sat4,23.20525588716681,-69.9698654608016
sat4,26.687704975288632,-77.96179904916687
sat4,33.07068920637712,-74.65354333840531
sat4,29.359909557077163,-66.28219483687198
sat3,-71.12165103061031,107.88543262399412
sat3,-62.39434147961938,103.88854079887138
sat3,-60.322265977280196,119.30129547802245
sat3,-68.24534525705931,128.53070536581689
sat14,-64.56915897838154,-42.54133466788032
sat14,-57.24895919075135,-30.948424812759825
sat14,-60.79878486774914,-17.055320025307218
sat14,-69.25351199863164,-25.915872412445218
sat13,15.37878586747103,-97.4658959581949
sat13,19.361459106307667,-88.16545651862513
sat13,11.53691652594509,-84.84224621634401
sat13,7.69233447416261,-93.8883764212981
sat2,-5.391596226493425,1.6315726656325595
sat2,-1.5678607069913755,10.592045409775174
sat2,-9.320096339065413,13.998323775902154
sat2,-13.217713466801637,4.901016182057017
sat5,52.28200153744139,50.75441139580723
sat5,58.81136783433184,62.86116544554402
sat5,52.10944784224038,71.15196491327586
sat5,46.474146276626826,59.56237659578264
sat12,57.60613710857987,149.29683868505546
sat12,64.6030913426816,138.34335965358534
sat12,69.00276191375956,154.14445744955717
sat12,60.98145565922972,162.59235155410246
sat15,-17.98834907641203,91.3983533428672
sat15,-14.764698238745405,83.86677931289451
sat15,-8.500480105742668,86.75190606326979
sat15,-11.63297410418814,94.11740018484838
sat10,-46.35291911734117,-157.07699703672634
sat10,-41.24432337741217,-146.0030745984082
sat10,-47.61726122298559,-138.73313727960343
sat10,-53.45027311396019,-150.5748347209242
sat0,2.98125468144783,-169.810573223018
sat0,6.082089823298892,-177.07270460138528
sat0,12.413737523042897,-174.41180927600743
sat0,9.26133758302379,-167.05534310760083
sat7,-58.07172060176063,-117.18804601308067
sat7,-52.25917404051481,-128.04262403429132
sat7,-46.9899487990658,-120.16956997496433
sat7,-52.079988949290275,-109.73876773790603
sat9,35.19244886922867,160.61485135109132
sat9,39.950051582285774,171.1992197058629
sat9,32.366299094508584,175.55905584754186
sat9,28.02703084613937,165.63750672693655
sat11,-38.80580722490294,-9.157470255695403
sat11,-34.82780339568541,-18.027410431575746
sat11,-28.74604351551286,-13.84403159105783
sat11,-32.42491425751326,-5.445641286561266
sat8,42.140461352625735,33.94970232391502
sat8,46.69425525194172,24.126718482555763
sat8,52.9113992087659,29.957526986588892
sat8,47.78577684066344,40.37605271294602
sat6,-26.098915114707204,100.77490782764269
sat6,-21.95204629794758,110.31085892364067
sat6,-29.317122147417752,114.74990981866924
sat6,-33.78358308461168,104.67677581079465
sat1,62.282823119144894,-76.44954378093192
sat1,71.28150009196966,-72.45144955464897
sat1,68.31147128238725,-51.067889572860494
sat1,60.1637239977156,-60.63007146248091
