sat4,-69.26004873895047,169.9078438931095
sat4,-61.09999268319567,162.13496487003354
sat4,-57.93239789863998,175.73325282752427
sat4,-65.09441275262424,-173.60410653077213
sat3,7.62870022569154,-46.541070287173945
sat3,11.505924046557563,-37.4822946872046
sat3,3.680778126861394,-34.2185242793196
sat3,-0.1396428065592371,-43.17207861956758
sat14,27.67905769039845,-146.76372397971852
sat14,32.03560159597924,-136.78531174372054
sat14,24.308843383887382,-133.02371506911743
sat14,20.2450832921038,-142.49423950224548
sat13,47.95121332772514,87.86685798608981
sat13,53.11604731247876,77.2539075157243
sat13,59.085304853556075,85.02503713283657
sat13,53.16584419906125,96.03141261008079
sat2,60.97606567559878,-149.04155499799592
sat2,69.16568042539865,-157.37177142911614
sat2,71.4534210994634,-135.3759977271814
sat2,62.59744904608454,-133.11207899447248
sat5,8.365063210972895,-119.97676050226121
sat5,11.52525977335706,-127.32867765405162
sat5,17.871157466969287,-124.58525479034274
sat5,14.620074716575624,-117.07018730982605
sat12,-34.02001878703454,41.08572334234072
sat12,-30.301759630007705,32.622423710251425
sat12,-24.146267567630158,36.35363825873593
sat12,-27.626973351318945,44.41845346342935
sat15,-52.09188430948934,-104.7199123194797
sat15,-46.509300611426376,-93.07826815256792
sat15,-52.3512472682438,-84.32366956435186
sat15,-58.82551127613678,-96.52344196000054
sat10,46.22182560889853,107.38349201658062
sat10,51.897493591754106,119.09826657673806
sat10,44.71220061669643,125.23313801472985
sat10,39.71851108309406,114.30532488570404
sat0,-68.10274650068527,16.848798669150945
sat0,-60.00672776239047,26.590645515465397
sat0,-62.222522994564294,42.30356434198746
sat0,-71.19789016348072,37.942588783702824
sat7,-12.54896891818441,52.1063347320312
sat7,-8.660245249120491,61.155432115133415
sat7,-16.316788691887986,64.80026164421695
sat7,-20.3553416196924,55.48020350681614
sat9,28.978785319823036,-19.11880448686627
sat9,32.67165937771301,-27.544304341699732
sat9,39.05793202697088,-23.80716054385203
sat9,35.061796774198186,-14.90536780857063
sat11,-32.590236617965914,151.44769558520574
sat11,-28.244724704935567,161.3783513689212
sat11,-35.39713410691037,166.4227824827401
sat11,-40.16451665855123,155.82601172803587
sat8,-54.03815778401644,-64.3279349327737
sat8,-48.78769973125141,-74.85718352607263
sat8,-43.21281378080406,-68.16446760087065
sat8,-47.86249074327858,-58.21493326367097
sat6,59.85667724441258,-12.629904024818703
sat6,68.10121110632832,-2.8963936267252346
sat6,63.05120155130555,12.277164147092337
sat6,55.94822758508429,0.5347244874252122
sat1,-12.790949608174515,140.9489382893261
sat1,-9.633963810584856,133.58338966821486
sat1,-3.3553871798558625,136.34627412953398
sat1,-6.458013334978968,143.6126035743364
