sat4,-71.45560975540776,-172.02775163706283
sat4,-62.51764776295422,-170.50180165597757
sat4,-61.88996915941484,-153.92552224795418
sat4,-70.55139348095307,-148.19548488566676
sat3,17.450516865305648,-0.5009920101558355
sat3,21.497687253219947,8.877433168462272
sat3,13.68843741777687,12.260282948266838
sat3,9.803513705772417,3.1763583698595856
sat14,36.9500573083889,-102.6354647275851
sat14,41.7971021392877,-91.86964468440799
sat14,34.24796394321859,-87.34796535994008
sat14,29.85180212116203,-97.4120162488413
sat13,39.26504773156382,129.13598310623684
sat13,43.55361700935797,119.65897888744028
sat13,49.848872807172334,124.79994146930592
sat13,45.06453163388911,134.88786071754456
sat2,55.923130959605885,-116.92622238513398
sat2,62.52007623618442,-128.0619567287006
sat2,67.38675011890922,-114.3664786624548
sat2,59.773765314035806,-104.75509578698465
sat5,-1.9714510761438426,-73.78704506728602
sat5,1.131179386863315,-81.0152942091577
sat5,7.441149700669107,-78.35783154292416
sat5,4.3203314742129635,-71.09643225109127
sat12,-44.13632907014829,85.40556617612901
sat12,-39.83216347444342,75.97551620485362
sat12,-33.85041744837457,80.78547639248067
sat12,-37.77298450365148,89.66027964506833
sat15,-42.6047198039301,-61.95099345937704
sat15,-37.77521757557008,-51.205631663695144
sat15,-44.43244619651406,-44.72166692580211
sat15,-49.889130518330305,-56.26713503305313
sat10,53.84520856992746,146.1278452876984
sat10,60.61799145954925,158.27513793800202
sat10,54.07535497250077,167.33041295864106
sat10,48.25758678983817,155.544005900719
sat0,-60.94325250809641,48.03405463772884
sat0,-54.222699966380716,60.03795688723235
sat0,-58.657978648026514,72.17618991700768
sat0,-66.51211916314331,61.2572708369452
sat7,-2.5515436827824547,98.571804034374
sat7,1.285445450243235,107.51601207499824
sat7,-6.4854069374500245,110.877707990228
sat7,-10.367745329211003,101.84993464593471
sat9,19.092226669719505,25.878123752592135
sat9,22.437100962943354,18.116070863516445
sat9,28.82109830605939,21.183711755507815
sat9,25.29298371290928,29.26251111888734
sat11,-22.64138894273646,-162.77378751542463
sat11,-18.60173394135564,-153.3923540868495
sat11,-26.067584952809785,-149.2277146853337
sat11,-30.378054448453945,-159.08027938961254
sat8,-62.75341585326422,-27.052821200531152
sat8,-56.176980914916925,-37.97585659433929
sat8,-51.4156483981466,-28.336463265165637
sat8,-57.11102442801526,-17.350950434565064
sat6,62.447952739035976,16.163055237941002
sat6,71.5207564800016,17.66865100401882
sat6,69.43903162807055,40.5597704213424
sat6,60.98799871225962,32.48659523755952
sat1,-23.21753904597377,-172.94794275622274
sat1,-19.861500701726488,179.2989360999041
sat1,-13.626520939161354,-177.6077215035999
sat1,-16.849858253885007,-170.0904440776467
