sat4,42.48674883770822,-82.12313787785118
sat4,47.09422399801609,-91.9724528488631
sat4,53.28780885380668,-86.01599146737378
sat4,48.09750012140446,-75.58586873277154
sat3,-57.95411119783726,126.65142692814344
sat3,-52.18316516603602,115.76179776036422
sat3,-46.88626940659921,123.57133079906232
sat3,-51.93936462887221,134.01338390387454
sat14,-71.2679960416527,-9.09483957988303
sat14,-62.5301604845177,-12.960317084595882
sat14,-60.495071378812334,2.551136730235972
sat14,-68.4344391275641,11.767258776146587
sat13,-4.883075605396913,-115.06026884709186
sat13,-1.0780847122781934,-106.09560338350146
sat13,-8.841356729586574,-102.71570474605643
sat13,-12.715052552882302,-111.80854469164188
sat2,-25.829627445263238,-15.978267705804615
sat2,-21.708570451080497,-6.445935157735253
sat2,-29.089864013593708,-2.044777356567926
sat2,-33.525680124759546,-12.112147475929572
sat5,35.24370082002649,43.90420540291908
sat5,40.02647202416899,54.47870531377867
sat5,32.453208929122034,58.86884902649259
sat5,28.09139450518756,48.953816433889855
sat12,62.39254685738962,167.06794642152124
sat12,71.39334384713851,171.0891378199097
sat12,68.4118957307887,-167.42385963236146
sat12,60.2688470456052,-177.0561248927204
sat15,3.3022635850940536,73.84440017851585
sat15,6.390931231793355,66.57217740583253
sat15,12.72929966593246,69.22324850812022
sat15,9.586949627563724,76.5942763012647
sat10,-64.25562768193038,-159.44681262012836
sat10,-56.96793712148319,-147.86819206839604
sat10,-60.57450779111104,-134.12684826046305
sat10,-68.99416437026281,-143.10932698260615
sat0,23.742687090299306,173.70599561984827
sat0,27.226842240905913,165.67274284262697
sat0,33.61555289375944,168.99767522084113
sat0,29.89770839213983,177.42093265278706
sat7,-38.43279647161196,-125.59156917593727
sat7,-34.457653235915004,-134.41515271006898
sat7,-28.37688531124481,-130.25370404904496
sat7,-32.05705192174683,-121.89274740671506
sat9,15.786170983103004,145.8208158333511
sat9,19.7958140059823,155.129794226814
sat9,11.978858263598099,158.4773039109657
sat9,8.112366704386558,149.42974885675807
sat11,-17.730532345267733,-25.000033684872196
sat11,-14.49765559867387,-32.514366169419446
sat11,-8.238563566831994,-29.625362366153343
sat11,-11.382023000298812,-22.272902968853924
sat8,57.588616165096184,33.145323949262014
sat8,64.62216784978477,22.273003501515877
sat8,68.97805078722213,38.165565252127564
sat8,60.92725240891929,46.472646266216564
sat6,-46.10871240233248,86.29849623790375
sat6,-40.99626533168095,97.32775896412058
sat6,-47.37452389679288,104.5635665725095
sat6,-53.20582830326662,92.77555469138836
sat1,52.32736462577167,-65.65414247827705
sat1,58.83301546540796,-53.496999747344816
sat1,52.11424613058533,-45.24579091734914
sat1,46.502402191607395,-56.866090999197624
