sat4,-65.16282785315464,135.5584670623173
sat4,-58.05743516112991,125.1205509934739
sat4,-53.72620484555228,135.9875534164048
sat4,-59.87171098898167,147.0936939933827
sat3,0.9821044773114537,-94.07912340937821
sat3,4.808964870666033,-85.11520889449122
sat3,-2.9922167559283603,-81.8197768236567
sat3,-6.828962890556954,-90.80219368538721
sat14,21.274884700865858,166.49474964889487
sat14,25.40582157872192,176.07130225362118
sat14,17.612322163058938,179.54658082232802
sat14,13.688356381103649,170.34315191210294
sat13,53.12217783641935,45.658913896708626
sat13,59.09653537433645,34.47687735357151
sat13,64.54826437281758,45.37261043435866
sat13,57.62911152099926,56.13941833824514
sat2,62.50029465837719,175.57741944921762
sat2,71.45664703954219,172.7861457680986
sat2,71.02247898548188,-162.7885718922193
sat2,62.200933512265124,-167.602849533236
sat5,15.197683491359749,-167.19722556670203
sat5,18.467058328873705,-174.77168246482722
sat5,24.835555511712066,-171.8475636759431
sat5,21.419258719234946,-164.0157330866671
sat12,-27.11515688914766,-5.7933766744778445
sat12,-23.662115586410838,-13.768306172159027
sat12,-17.446439440161267,-10.497460517769047
sat12,-20.733246699420583,-2.8151449327437135
sat15,-58.09984238723914,-147.8788363331307
sat15,-51.822889208922085,-135.82353113290955
sat15,-56.82742002537509,-124.94429538223032
sat15,-64.17779515738722,-136.75149591662122
sat10,40.51947600051144,63.05512316537579
sat10,45.65351514720763,74.17013518179562
sat10,38.21909568024881,79.19196546817683
sat10,33.61538525308522,68.83378981478388
sat0,-71.00568139095307,-14.122645023364052
sat0,-62.19570734075267,-9.267878239844622
sat0,-62.50966228697347,7.537472454877752
sat0,-71.4612073360236,10.27013391772856
sat7,-19.246776526609104,4.584649957085486
sat7,-15.26053372776751,13.821933617692153
sat7,-22.795613741394543,17.788504848312005
sat7,-27.00966533857976,8.150218220410814
sat9,35.36596914475862,-65.04334040783229
sat9,39.40334176335193,-74.07243353202935
sat9,45.74999727227711,-69.57582135884387
sat9,41.299958892485435,-59.97540701683179
sat11,-39.17369573614578,104.83523516978273
sat11,-34.5247375129488,115.26069842404465
sat11,-41.37099137247515,121.17764049969257
sat11,-46.56948221244142,109.98589963586484
sat8,-47.64613828523783,-108.53970451478425
sat8,-43.04595967102011,-118.34097224188048
sat8,-37.180745138616004,-112.9737658851581
sat8,-41.33218987589872,-103.76132326719465
sat6,56.33355097613231,-51.08406847451815
sat6,63.65160913115088,-39.3186998229795
sat6,57.53505085581874,-28.421215717208465
sat6,51.2743506460576,-40.379226783780055
sat1,-5.804603751012544,93.45201610983916
sat1,-2.7067849756996987,86.2016746218626
sat1,3.5953961844351903,88.86479204982138
sat1,0.504986348110215,96.10161053076844
