sat4,59.08952671257788,46.7187867216664
sat4,66.61703200099541,36.595490307657506
sat4,70.23081746344384,55.01761604184772
sat4,61.76746682210236,61.20011980075299
sat3,-35.67295109610174,-115.81644257489313
sat3,-31.858128366318496,-124.40981145509404
sat3,-25.727065216115886,-120.52342135795405
sat3,-29.283511301845955,-112.35260447600032
sat14,-55.87555983236075,137.7938243189673
sat14,-50.41620316266469,127.0389904368611
sat14,-44.942096100830426,134.19855722789433
sat14,-49.74884320262344,144.4025737257971
sat13,-27.88565529392961,-6.921663564984984
sat13,-23.722157481491692,2.7325591684912207
sat13,-31.051331372300737,7.291688579958272
sat13,-35.55929661475679,-2.9424770248378693
sat2,-48.29500549952416,95.99688124679889
sat2,-43.030483528344334,107.26041868008228
sat2,-49.241050574584776,114.99482829136905
sat2,-55.28496362117722,103.00600174896556
sat5,13.36946005826216,154.9880014507152
sat5,17.34872357475022,164.1980971454379
sat5,9.53203379527284,167.52129675617635
sat5,5.670011077947381,158.52493382602663
sat12,50.514931791531005,-54.25355969089445
sat12,56.70729986566073,-42.13424515033153
sat12,49.79984401594166,-34.71878531248507
sat12,44.42996896076587,-46.150871344700334
sat15,26.57808261446389,-176.57916612879347
sat15,30.150242475136068,175.1808937543255
sat15,36.54450433661467,178.6904334588762
sat15,32.70398950545628,-172.63063087140782
sat10,-70.50697336517997,6.174119153180073
sat10,-61.992681372566906,0.32308826938765534
sat10,-59.41603174306448,15.01721700945681
sat10,-67.0077507792077,25.058802508914418
sat0,45.193128659559726,-71.28978213207273
sat0,50.049993523520286,-81.50504248002669
sat0,56.15017473391709,-74.77193464874347
sat0,50.63152953062104,-64.0287170669782
sat7,-14.718147904451165,-15.695863904039612
sat7,-11.520596180259208,-23.106617273238452
sat7,-5.254117648146299,-20.28810907187421
sat7,-8.383733788554023,-13.000155994768317
sat9,-7.0024252214555815,-106.04274208273507
sat9,-3.1730397056795225,-97.06962621203921
sat9,-10.908731136994906,-93.62260195409283
sat9,-14.828768427805498,-102.76295952658552
sat11,6.166306546074307,83.22747674255143
sat11,9.28947321912447,75.91689677546903
sat11,15.632806713445289,78.61167311890456
sat11,12.435293965426483,86.0573333552088
sat8,61.71251085685543,-178.78922074906714
sat8,70.520483042585,-172.31902491094843
sat8,66.69072009398091,-153.0804962302913
sat8,58.90751489258961,-163.78431578250564
sat6,-65.83959410519313,-146.67539295984147
sat6,-58.207272865268315,-135.68707420376097
sat6,-61.27829699592671,-121.11721054219184
sat6,-69.97677477027288,-128.4485999799772
sat1,32.90592520089284,53.784147294700595
sat1,37.53081169276325,64.16062558106289
sat1,29.900258380080018,68.30867984875633
sat1,25.652370006826136,58.54792356784803
