sat4,-2.041063882721564,-104.9660449734698
sat4,1.061618545789079,-112.19434191433567
sat4,7.371397908962269,-109.53676397564801
sat4,4.2509928837053375,-102.27616343622732
sat3,-61.27218866598192,17.49022051083858
sat3,-54.50032433247335,29.475815640471836
sat3,-58.863393193427235,41.76473412290589
sat3,-66.77304004084368,30.982633663229393
sat14,-42.53715980798821,-93.14639767212927
sat14,-37.7123399156012,-82.40814173278834
sat14,-44.37335807397731,-75.93734298857832
sat14,-49.82361088425993,-87.47537659893398
sat13,38.74910188053587,-135.3009985013293
sat13,43.7219709734946,-124.35413213549997
sat13,36.22232381018917,-119.61268100281892
sat13,31.737901417024133,-129.82472476662878
sat2,19.081687500877866,-32.48605963186286
sat2,23.16975464482579,-23.031833803757017
sat2,15.369079925161213,-19.607065835545058
sat2,11.462317455302706,-28.734120510648147
sat5,62.50160007988257,-19.677687667407604
sat5,71.55475568564611,-20.324647780931816
sat5,70.27669123626133,3.5122760307749727
sat5,61.61472595866137,-3.050298111954139
sat12,38.17203130106997,97.0366020392839
sat12,42.37871259076619,87.68796828604631
sat12,48.69398290328626,92.6194697063643
sat12,44.01693391973308,102.57295110458645
sat15,-43.422054721470445,54.77076981204776
sat15,-39.1693613678991,45.41901869018724
sat15,-33.17063553540489,50.13120790570404
sat15,-37.05407053183993,58.93770895509718
sat10,-22.01155686304685,165.7899052675342
sat10,-17.98635363710107,175.1438796183827
sat10,-25.467116225737062,179.2659876272459
sat10,-29.754792273796575,169.45356910968857
sat0,-22.797150701120184,156.0959170169771
sat0,-19.452194355757527,148.36400611825283
sat0,-13.215268607247694,151.43895808068635
sat0,-16.43102443114499,158.94086468791292
sat7,-71.49394401286193,159.3052085147172
sat7,-62.55537175254546,160.06018163926421
sat7,-61.72200453953323,176.532588752287
sat7,-70.29736991766296,-177.15249379057033
sat9,55.2620313145616,111.88942327065747
sat9,62.313030372969614,123.9253251806758
sat9,55.974126936018465,133.89694266433662
sat9,49.936594942229426,121.97540255982364
sat11,-62.08873831301989,-56.829773011783374
sat11,-55.63844590769397,-67.79447505166608
sat11,-50.78638157110863,-58.44818879065893
sat11,-56.379071684832766,-47.52933184480018
sat8,18.46040919636421,-5.5971147838080935
sat8,21.789284219369765,-13.327323095073767
sat8,28.17222405541044,-10.288350181276234
sat8,24.666362641038564,-2.2510260518326453
sat6,-1.3596019025763655,66.91792039604238
sat6,2.4783264922463975,75.86333771342217
sat6,-5.3014448911627206,79.20497399479142
sat6,-9.172743655748349,70.19801135767713
sat1,54.82628907216327,-150.65953423963197
sat1,61.17377101568809,-161.8424518828222
sat1,66.2934893552304,-149.33661331577073
sat1,58.951651270554315,-139.1767723978618
