sat4,30.249776907166044,-91.16132332849561
sat4,34.01880474954907,-99.68379561807916
sat4,40.39172238524217,-95.80208775083251
sat4,36.29930196981261,-86.7865527694139
sat3,-68.04159696973214,103.59418674160631
sat3,-60.257446152441965,94.43227526865573
sat3,-56.59903148820142,107.051174430682
sat3,-63.36143965577109,118.11171228754469
sat14,-69.1516202619083,-51.576262567553584
sat14,-60.83689054022766,-42.733720782427994
sat14,-62.58261445985305,-26.519514053445324
sat14,-71.63058719958227,-29.109542483057414
sat13,8.287490470917744,-119.67610715552688
sat13,12.154773467226322,-110.5953821288843
sat13,4.322545403593329,-107.34523774063345
sat13,0.5183172360584597,-116.30824899525568
sat2,-12.602852345599306,-20.851694634782802
sat2,-8.730689273808093,-11.793155068684857
sat2,-16.39368337123425,-8.16081349640146
sat2,-20.415772719476777,-17.492642299849997
sat5,46.7248410058744,33.629590910052904
sat5,52.48342876384641,45.36359905526461
sat5,45.34244024303957,51.6674356891936
sat5,40.283182325736995,40.702927214969066
sat12,61.018019789761254,137.67445800526895
sat12,69.17715026157165,129.17591606441727
sat12,71.53784970478115,151.15185697790713
sat12,62.69102558904697,153.61233518942882
sat15,-10.463671574118912,69.08699244288694
sat15,-7.3467089273335855,61.76634408717456
sat15,-1.0550728599642152,64.47411801888515
sat15,-4.133768148482738,71.72414369192401
sat10,-53.092497278012274,-176.35692342833917
sat10,-47.384564282632724,-164.66022464689138
sat10,-53.090955122061715,-155.5740206534166
sat10,-59.721718639912446,-167.727458860475
sat0,10.401324403510849,167.96792325328238
sat0,13.572860529275115,160.55692326002932
sat0,19.930115174759372,163.3286945049038
sat0,16.652462051353552,170.93062702099513
sat7,-51.45932565448517,-134.71061263581436
sat7,-46.47315005094519,-144.9314618111237
sat7,-40.77135775846446,-138.81235997234822
sat7,-45.22187978453073,-129.1856668021707
sat9,28.503337727654106,139.77833592711914
sat9,32.9150696953384,149.8060103612612
sat9,25.207310037485534,153.63688125744306
sat9,21.10168491732796,144.13217705169197
sat11,-31.448289007404544,-30.477460242334352
sat11,-27.82366423111376,-38.732366241554686
sat11,-21.649324933554304,-35.179412003600255
sat11,-25.064334521290554,-27.280569714048987
sat8,48.263168509912354,15.613588781598255
sat8,53.49612057041122,4.983253529924042
sat8,59.42794683905314,12.949009634905568
sat8,53.42770650714675,23.927195452213354
sat6,-33.24487811887363,78.92458952073284
sat6,-28.853495768255314,88.8884889836475
sat6,-35.97079873165857,94.0254947910706
sat6,-40.796686801064595,83.38870934434198
sat1,60.14058285032704,-86.35894116252923
sat1,68.43046482254114,-76.77133477013415
sat1,63.45204586001134,-61.262031692809614
sat1,56.30724148083305,-73.01271674380492
