sat4,-17.85724782708378,110.04646828249767
sat4,-13.895180559176277,119.23795161780384
sat4,-21.459906780320512,123.12821673524599
sat4,-25.632888869807463,113.56292212542468
sat3,62.57686494690421,-75.99357983443423
sat3,71.58706988894549,-77.73327988248374
sat3,70.72690007613078,-53.4816994210799
sat3,61.98278010931059,-59.223547323082755
sat14,54.06466161682536,153.59678861421398
sat14,60.22018099840242,142.37122642984863
sat14,65.51761140189498,154.06708178629947
sat14,58.38716170477729,164.5945293451248
sat13,-26.580732606187656,100.54058068973747
sat13,-23.14395157846337,92.59626725806925
sat13,-16.923529043344207,95.83890931604756
sat13,-20.198920374292438,103.49834664435913
sat2,-4.7659634952329295,-160.03741380987736
sat2,-1.6720339133920326,-167.28004021882768
sat2,4.633550498161431,-164.62411295267427
sat2,1.5401595685565048,-157.3823877343644
sat5,-65.59807869698031,-119.6131895365676
sat5,-58.39130365722722,-129.92442122971227
sat5,-54.1463292024165,-118.81244587682296
sat5,-60.37994901035299,-107.69059890108898
sat12,-56.88636924172477,-43.49535922324243
sat12,-50.76538288689497,-31.488731177450884
sat12,-55.970234613721566,-21.086670365065142
sat12,-63.13121163469412,-33.0850302094299
sat15,21.854790663403303,-87.74240028255873
sat15,26.002556078520215,-78.13546436676762
sat15,18.214797228754858,-74.6404708084968
sat15,14.281172041992471,-83.86241956398251
sat10,36.7080192429583,42.09555078771182
sat10,40.83178453948865,32.92416274464717
sat10,47.160193939159946,37.62912244181254
sat10,42.59660070472681,47.38635129920297
sat0,2.0514509810232826,11.54067587231329
sat0,5.88338680370646,20.513445568325594
sat0,-1.923440753833208,23.798252524375833
sat0,-5.754608494950211,14.826794631024502
sat7,56.01503603753955,55.82435145594335
sat7,63.25881010257973,67.655981350489
sat7,57.083275548006306,78.2831208515854
sat7,50.88358741736387,66.34774367900161
sat9,-47.696238812374155,-2.5010834690742243
sat9,-43.090544686511805,-12.31156855990555
sat9,-37.224945905636986,-6.934510052862714
sat9,-41.3806404228714,2.2862612891563843
sat11,40.557673464327856,169.09958550936935
sat11,45.69293597809625,-179.78441764624768
sat11,38.261872446809306,-174.75848868877725
sat11,33.657515960719095,174.88255360611925
sat8,-37.707774285049744,-149.9958572384525
sat8,-33.13390766128205,-139.68665160109873
sat8,-40.05903264073296,-133.98824789903534
sat8,-45.15185737710097,-145.0465288132286
sat6,16.534440629581436,-60.45881492799701
sat6,19.831900051222757,-68.08934376894402
sat6,26.202933473124336,-65.11631674685468
sat6,22.74643363211198,-57.209028573342884
sat1,-70.68530024446862,88.4707969133665
sat1,-61.95253086625588,94.32613251168439
sat1,-62.583949393341825,111.08619148202934
sat1,-71.59956303267924,112.68942348932758
