sat4,7.932888405104758,76.01189419702104
sat4,11.831132205566561,85.06975066608949
sat4,4.011926846998901,88.34943909725081
sat4,0.17379448248726273,79.40219254429603
sat3,50.099805511304865,-146.23945554956913
sat3,55.59048909516239,-157.08927678668945
sat3,61.37095500328879,-148.18519344057117
sat3,55.04680491188766,-137.18871283724383
sat14,31.935736161803717,105.38630858357591
sat14,35.75428689453913,96.69333648291386
sat14,42.1336492275571,100.71459116434177
sat14,37.96673544313729,109.93458168697127
sat13,-52.53476153345947,60.112019252349015
sat13,-47.4770480315621,49.716881426807504
sat13,-41.80379588932654,56.0299762645082
sat13,-46.30145357021854,65.81745690440435
sat2,-31.657146799325808,164.8962947102595
sat2,-28.02268200449122,156.62306080742098
sat2,-21.848117347935805,160.1919944343939
sat2,-25.270460515788297,168.10563015636887
sat5,-68.09778338674812,140.08695605442196
sat5,-59.973115775048115,149.68003038777852
sat5,-62.1406889885666,165.38707578263043
sat5,-71.12546661883243,161.21368946421012
sat12,-32.25249302578279,-86.1928808244815
sat12,-27.938634246825988,-76.27127326332482
sat12,-35.11482161670652,-71.28084068256275
sat12,-39.84369327662871,-81.86742827832579
sat15,45.46664976453247,-128.92542397924703
sat15,51.03244628640669,-117.26422415216543
sat15,43.79474682341695,-111.35080464702352
sat15,38.88610098548828,-122.21055339966375
sat10,11.265252115219623,4.034726968106505
sat10,14.449877204669548,-3.4036527538736654
sat10,20.81138449974714,-0.6109042399742463
sat10,17.513536032204136,7.0304600762257285
sat0,27.29524671822651,-23.983478367116007
sat0,31.65561123719248,-14.044104676720453
sat0,23.93222425975936,-10.284241194339925
sat0,19.860278083951112,-19.726303109452957
sat7,61.523670409700514,-21.790025581080563
sat7,70.01119783215611,-28.679115655602512
sat7,71.50435795171494,-5.475910794226758
sat7,62.56761389067951,-5.435659775649385
sat9,-68.96891346393438,-65.11977803197426
sat9,-60.929212363717994,-73.42148927498684
sat9,-57.59336534974596,-60.11090351442265
sat9,-64.61803951388549,-49.2525380782595
sat11,59.29713328594628,112.95375402310644
sat11,67.33628758370433,123.40983818752424
sat11,61.98749745142908,137.52983700093438
sat11,55.09467454682618,125.5879310417863
sat8,-11.969251058067647,174.54830307663968
sat8,-8.103931765183074,-176.40657823103547
sat8,-15.775951946315873,-172.79884612126673
sat8,-19.784486407192567,177.89471116672914
sat6,-10.126305749180036,-95.23610982689092
sat6,-6.984470013143856,-102.53809861199173
sat6,-0.7020359312096888,-99.8118921785309
sat6,-3.8076761434917086,-92.57574964832736
sat1,-51.951265872606406,17.92532926064662
sat1,-46.357560716233785,29.526647120440845
sat1,-52.198887895940004,38.262089399893334
sat1,-58.68074820502445,26.112336010292886
