sat4,-50.44580767239572,-177.58286352155787
sat4,-45.563814464227285,172.31278744674037
sat4,-39.8163847496946,178.2205732327814
sat4,-44.187008651750816,-172.27048761427096
sat3,-16.061188144392528,-63.236419535964004
sat3,-12.14546637519548,-54.092111919510636
sat3,-19.75089836640487,-50.30855708392488
sat3,-23.855597721296306,-59.79320304895721
sat14,4.5424689985547095,-161.89228136338517
sat14,8.372891455320435,-152.88207118429273
sat14,0.5492858846338743,-149.62893842862255
sat14,-3.2558293607158717,-158.5917602661785
sat13,61.92705399425587,100.30093296296587
sat13,70.50232552231253,93.85634688736677
sat13,71.71626905660082,117.67485675127465
sat13,62.769263319187914,116.90333005083595
sat2,58.50695744633159,-123.64360129695685
sat2,66.32378076303394,-112.62645113106288
sat2,60.70441256301286,-99.58913107432204
sat2,54.01845677873491,-111.6095571593012
sat5,32.02040451873999,-133.80867861666079
sat5,35.880236846650874,-142.49181965772263
sat5,42.24477853161779,-138.415049889166
sat5,38.0326594414673,-129.21151408590683
sat12,-9.35433837149404,25.68839618370471
sat12,-6.247504999374201,18.387711018499324
sat12,0.04778197728724529,21.07845283851151
sat12,-3.028222108758956,28.322185533403303
sat15,-70.02158192175158,-90.19056088841022
sat15,-61.491762593905754,-82.6165682101408
sat15,-62.713799886745136,-66.04099371225304
sat15,-71.77863190742441,-66.62614838957947
sat10,24.809986288637482,98.15929615272728
sat10,29.07584937641853,107.93430701431829
sat10,21.321579151111703,111.56882450577574
sat10,17.309268654095128,102.23873408824234
sat0,-67.20002536844007,63.07029473073058
sat0,-59.63759139356624,53.352824518835114
sat0,-55.73780228008713,65.39797625681638
sat0,-62.28787368772711,76.54406505813431
sat7,-36.17078889285661,36.71850921549885
sat7,-31.651998608643634,46.892417753199105
sat7,-38.64032233537078,52.394088299394134
sat7,-43.64819440506573,41.49969419052534
sat9,50.17609546359175,-25.45728635749386
sat9,55.68283451001411,-36.324233111804325
sat9,61.46022437836172,-27.367547003175147
sat9,55.115922519052845,-16.36515422899356
sat11,-55.26966029150784,142.2819609362897
sat11,-49.32207688418874,154.14408868112238
sat11,-54.74335722230495,163.96318507091
sat11,-61.68070759660438,151.88599800443248
sat8,-30.466564214558964,-73.82989716797046
sat8,-26.88056230080895,-82.01397442244281
sat8,-20.69789520713948,-78.52788773579033
sat8,-24.08456257617034,-70.6848060529181
sat6,43.58055272337003,-6.55629144298102
sat6,49.00810586452621,4.858473494552637
sat6,41.70604148404764,10.443449025404538
sat6,36.887320780369514,-0.19235446999537087
sat1,11.80850777588545,124.75711656320432
sat1,15.00111795481388,117.30240279332577
sat1,21.36344499096887,120.10859625179509
sat1,18.053436567852703,127.7735684672786
