sat4,-4.200350563528492,30.401304566249397
sat4,-0.36230570072520224,39.34829342602208
sat4,-8.118941208565555,42.7422264965722
sat4,-12.018995180634395,33.68116133349372
sat3,58.303927262912396,-178.93584762080903
sat3,65.54288072130382,170.42787260981137
sat3,69.61016775764904,-172.59070790527647
sat3,61.374837474070645,-165.08669719143745
sat14,43.17332963599546,64.03749609755751
sat14,47.80204651096671,54.06404540488186
sat14,53.99869795078898,60.1368737902543
sat14,48.77039109558641,70.70333491389046
sat13,-40.56560084184428,18.99771697688252
sat13,-36.501222794777206,9.943452598657982
sat13,-30.442401003019707,14.302353943141078
sat13,-34.18305918766149,22.85409250237847
sat2,-19.001919118904436,120.0856063476871
sat2,-15.743906850859288,112.52195025184912
sat2,-9.489333852251587,115.45225683971762
sat2,-12.648178414446798,122.83716214700772
sat5,-71.45726754414272,127.56585574437271
sat5,-62.55627869437497,126.46690578922457
sat5,-61.23871167163585,142.603276757673
sat5,-69.58566055757727,150.1745239124768
sat12,-44.19943250613607,-129.67924342062722
sat12,-39.26678826796702,-118.7888442599462
sat12,-45.814991195164325,-111.99825448934996
sat12,-51.414148957549756,-123.68799977750422
sat15,34.73328542403868,-169.76118642911283
sat15,39.441826152288215,-159.20423408340451
sat15,31.837937631187334,-154.91403484972363
sat15,27.53772338181681,-164.81312344965235
sat10,23.56935355765858,-40.56115320443893
sat10,27.049175730244418,-48.58659752076575
sat10,33.44070488620454,-45.27131350844652
sat10,29.72887722073003,-36.858235710781614
sat0,15.534519380597711,-68.41267653520859
sat0,19.538773619304134,-59.113710953701116
sat0,11.720873295061223,-55.77123284245908
sat0,7.857194767770003,-64.81350601867588
sat7,61.950499031681396,-44.49534691298776
sat7,70.88252836782874,-39.38089675952443
sat7,67.52361985618083,-18.997510700509924
sat7,59.5241406434104,-29.060069937334596
sat9,-60.28413489075645,-91.1997872509962
sat9,-54.15184121440563,-102.18712992090296
sat9,-49.08396486512409,-93.56824938913975
sat9,-54.421647057826064,-82.85000145444216
sat11,51.70405766844641,81.26770964846826
sat11,58.11127570777168,93.41194620830692
sat11,51.326757299658,101.37832490883017
sat11,45.78982815290653,89.82481375888317
sat8,-24.18070944487281,129.07356935391456
sat8,-20.104106823510296,138.52339457732486
sat8,-27.52952374468664,142.79695448459915
sat8,-31.897727292040283,132.8452552173329
sat6,2.563542058235245,-140.71763192876276
sat6,5.676504706399766,-147.97001560823867
sat6,12.002262206962776,-145.29957695750232
sat6,8.840313759027632,-137.95826763921534
sat1,-62.52408644828394,-17.75543626897464
sat1,-55.546107917612794,-5.878752623758768
sat1,-59.61621901676719,7.003846959318546
sat1,-67.74105903460368,-3.1583161574785037
