sat4,20.505297685705322,-96.20499210206292
sat4,23.90422059959109,-104.0356540864786
sat4,30.284400695832066,-100.882405001693
sat4,26.687092552676607,-92.71486356003774
sat3,-71.56108084022136,73.87472674598672
sat3,-62.66048464543427,72.6704851958912
sat3,-61.31237436990033,88.8459575962189
sat3,-69.64416586221242,96.54632105533902
sat14,-62.4906713060686,-72.04845406473196
sat14,-55.54632393509747,-60.098476635928264
sat14,-59.65440203653867,-47.247971780595805
sat14,-67.7510307792612,-57.54210662482621
sat13,18.028967662664822,-123.53401750487849
sat13,22.071805208295267,-114.12057724609275
sat13,14.258356499063476,-110.74049268899711
sat13,10.383619078703209,-119.84690320315299
sat2,-2.678802379022254,-24.256056131642357
sat2,1.1410176710264057,-15.304516217740314
sat2,-6.635218290928043,-11.955129336300033
sat2,-10.501492171450359,-20.99301116432743
sat5,54.18130747072986,22.278602271211902
sat5,61.049862823954626,34.34589428394999
sat5,54.57830565056668,43.674726704255136
sat5,48.67995744836954,31.88637926259997
sat12,55.953780039974816,120.05559183044508
sat12,62.52545029617001,108.8517215148079
sat12,67.4253114177546,122.49675608103735
sat12,59.83243061300268,132.21368096544242
sat15,-20.817462288119394,65.4013558054774
sat15,-17.53538768981233,57.75522939431341
sat15,-11.283661597316698,60.73763537019226
sat15,-14.452979920056775,68.17997855433195
sat10,-43.75130857845702,176.19613543004564
sat10,-38.827354827694954,-172.97432360386958
sat10,-45.39372161538366,-166.25309045680274
sat10,-50.97402449248731,-177.87236529846535
sat0,0.1701179625220256,164.23816696143908
sat0,3.2607441914124182,156.99873273089898
sat0,9.582894838881439,159.64543693639794
sat0,6.4599236737280075,166.94426346161137
sat7,-60.40816521996478,-145.68965473079587
sat7,-54.22652747378936,-156.63200956475555
sat7,-49.189319167927394,-147.93511786283108
sat7,-54.57088395585733,-137.22771652699532
sat9,37.65018114860219,133.88309063831844
sat9,42.56814640816852,144.70367459930037
sat9,35.04643346941073,149.33501999601015
sat9,30.595428042252752,139.22434412760066
sat11,-41.53881189142269,-35.67973890044346
sat11,-37.395348083210024,-44.81728156010678
sat11,-31.364791154448845,-40.32794219969973
sat11,-35.16877858697364,-31.703769947615466
sat8,39.711149896920475,6.876962170889199
sat8,44.05718579308521,-2.643694596718077
sat8,50.33547490748477,2.621646389664129
sat8,45.48094722972611,12.746964950001026
sat6,-23.393561876446963,74.74403842866526
sat6,-19.317952798185278,84.14921689493525
sat6,-26.756837618363956,88.38197641034212
sat6,-31.114018874820484,78.49344536757722
sat1,62.57850824233993,-107.52024439450994
sat1,71.6521207014064,-106.3753216377274
sat1,69.69515146355741,-83.18029236051052
sat1,61.2111604026548,-91.07878995835935
