sat4,-8.014517522923072,56.67224225354872
sat4,-4.1626834106212804,65.64792941401737
sat4,-11.879947445277015,69.137802835837
sat4,-15.833022216484565,59.97696158801396
sat3,60.14446557281109,-146.98039837729834
sat3,68.00237061758156,-156.4040053634104
sat3,71.01596458339785,-136.10496937203806
sat3,62.32442895722845,-131.70305911788043
sat14,46.44791419695708,92.41903656810827
sat14,51.42640842796156,82.00741566376624
sat14,57.48412160263037,89.15601516344809
sat14,51.80320361234252,100.05683174168655
sat13,-36.69928467545359,46.04873501855693
sat13,-32.85194775509303,37.35853089442804
sat13,-26.72990360341124,41.32023640723543
sat13,-30.30703742458069,49.569186479139084
sat2,-15.023416681998086,146.4806127842853
sat2,-11.835565839360203,139.05440725896852
sat2,-5.565016977800414,141.8684187679567
sat2,-8.682879088812614,149.16732569490483
sat5,-70.74027898176732,165.05902929363378
sat5,-62.110826500080215,160.15965690513565
sat5,-59.794258861240266,175.18277390677756
sat5,-67.5623599976265,-175.2278938532899
sat12,-47.84787661573236,-102.1562095530216
sat12,-42.64493169391835,-90.91640480625126
sat12,-48.90770564629723,-83.31682588418683
sat12,-54.875635269731355,-95.30822900357786
sat15,31.202076120940113,-142.56426614780625
sat15,35.7185741267555,-132.315255815045
sat15,28.045634292337134,-128.32413739860658
sat15,23.87620776019402,-137.98970660470565
sat10,27.323721714258646,-13.678380716723087
sat10,30.944652003612074,-21.971028264081237
sat10,37.334400203282925,-18.38029204377376
sat10,33.43375062399258,-9.638522844820201
sat0,11.791296628416516,-41.95618393251021
sat0,15.725676295470107,-32.788943343953775
sat0,7.899481183642438,-29.5005314659758
sat0,4.065067438785919,-38.483645362692485
sat7,60.88276982920874,-11.490138854813827
sat7,69.45361968735148,-3.2898407682724233
sat7,64.99912553603262,13.952807769277388
sat7,57.53290546372517,2.653931280596576
sat9,-56.95118566415764,-61.45507689840114
sat9,-51.32607408931104,-72.26360566285585
sat9,-45.94998446297926,-64.76983964889962
sat9,-50.88943157480463,-54.458058982537295
sat11,48.78971390952782,110.48398824690943
sat11,54.77580131786179,122.44072386060316
sat11,47.75039990912544,129.3031577529898
sat11,42.52873028187042,118.08730515481273
sat8,-27.98445394433977,155.56349022897493
sat8,-23.80055056258485,165.2098929821658
sat8,-31.115864053811787,169.79285761386535
sat8,-35.64654277237895,159.5685342914497
sat6,6.499719179472563,-114.32928635651787
sat6,9.640387970833439,-121.64051513171164
sat6,15.97977648804707,-118.9279105593708
sat6,12.762119920064556,-111.47786823141122
sat1,-65.38061983596273,13.852159090219292
sat1,-57.87244753221832,25.11311430788534
sat1,-61.13472100089079,39.43518822005312
sat1,-69.74191662795313,31.466977485753336
