sat4,53.58773117555603,92.12303799335521
sat4,60.343573349363844,104.21688159387219
sat4,53.79478829590315,113.19094509899449
sat4,47.9846338468762,101.46408071428317
sat3,1.5560994675759745,-126.55951558921417
sat3,4.650660601512111,-133.80763877046456
sat3,10.977260083782491,-131.1557294769126
sat3,7.840946066324675,-123.83107310766594
sat14,-19.915409397111006,134.41501257878454
sat14,-16.652865890042342,126.80700495356164
sat14,-10.396496750848039,129.75663439268484
sat14,-13.553291713100094,137.1729904278335
sat13,-61.639073941193985,-5.126625277557218
sat13,-54.83485259912933,6.900307150421583
sat13,-59.14416571081549,19.3453442942416
sat13,-67.0950200664569,8.62056439783398
sat2,-71.60352496805477,139.90343031148768
sat2,-62.676520252097035,139.50184864002927
sat2,-61.53497761765057,155.84343548097655
sat2,-69.97174791114723,163.0336158272027
sat5,-22.331995704772282,142.8663190549887
sat5,-18.280928226229317,152.22613595716706
sat5,-25.747335796826135,156.3859169965752
sat5,-30.065807165068822,146.56375651626416
sat12,18.276374991207632,-55.04691048249371
sat12,22.325016435376874,-45.622839619970165
sat12,14.513522054702696,-42.2367860609495
sat12,10.635830400459602,-51.348899955792916
sat15,56.981984422903444,-168.64482590544327
sat15,63.8086857642285,-179.72565385418537
sat15,68.41803039205837,-164.8013876999157
sat15,60.56256114851563,-155.7961067500832
sat10,-41.23391796992883,33.13991383017728
sat10,-37.10939579553756,24.03150078021504
sat10,-31.071388568210242,28.485002839635186
sat10,-34.86106940044502,37.084389661209954
sat0,62.46989955023029,-35.76961439265881
sat0,71.5211812456839,-33.18833142114025
sat0,69.04911397413979,-10.823531754246973
sat0,60.726216032730925,-19.60694596569025
sat7,22.15028954799462,-26.69770517038075
sat7,25.598154265151273,-34.62310359393832
sat7,31.97963206411041,-31.379330255851563
sat7,28.315543366374953,-23.09137184574963
sat9,-42.614828781740314,-116.00197101308683
sat9,-37.76379593829041,-105.27360661915357
sat9,-44.40787857579412,-98.76840511162446
sat9,-49.88752500808402,-110.28710883992476
sat11,41.29551582576615,76.97492438628892
sat11,45.77282417917662,67.26075543000594
sat11,52.01255580092502,72.88005539053458
sat11,46.9865402464478,83.1961051165495
sat8,37.37236557017746,-157.26938423654298
sat8,42.270147001955756,-146.47796059438394
sat8,34.74205505865405,-141.88080464879886
sat8,30.30534050448362,-151.96758383443498
sat6,-60.62812978454876,-77.46229362576835
sat6,-54.40770850079067,-88.40859544100059
sat6,-49.393942142755556,-79.62538599460187
sat6,-54.8063936213507,-68.8905825623258
sat1,-1.9420839323758632,44.04703463166074
sat1,1.8782655776731263,52.998935250001615
sat1,-5.903778652504682,56.33559832188591
sat1,-9.763197661546013,47.31102459179569
