sat4,-12.810935024332618,176.40676880769254
sat4,-9.639844681022538,169.04786422780447
sat4,-3.3671764996743296,171.82287781305615
sat4,-6.483711174033953,179.08285939184
sat3,-52.223667907835285,-69.01304598306824
sat3,-46.60473753249884,-57.39067745576294
sat3,-52.41376312307146,-48.575611525229455
sat3,-58.92871475724371,-60.72647984610595
sat14,-32.3855878006946,-173.33887419260594
sat14,-28.067490009831495,-163.41035379913572
sat14,-35.23711246671938,-158.4063897144844
sat14,-39.972349459234714,-169.00210283834602
sat13,47.58744953877076,141.2281126464139
sat13,53.39499642609432,153.10912168913805
sat13,46.27371956408484,159.56468655814527
sat13,41.18867824869156,148.46695664647234
sat2,28.982520957191372,-112.26412060503088
sat2,33.41538104917753,-102.20024824531751
sat2,25.71418594368089,-98.33971603053334
sat2,21.594867219159173,-107.87025911917065
sat5,60.252249356471154,-116.86936687575077
sat5,68.20253972405482,-125.99726811370701
sat5,71.03931441059154,-105.34566506717306
sat5,62.29625213484963,-101.46601017955675
sat12,28.35770225938889,15.807380905515267
sat12,32.00553072017452,7.424769520216631
sat12,38.399950918469735,11.084823393194212
sat12,34.45901607467529,19.936519003990195
sat15,-53.46136628305244,-28.096649910725922
sat15,-48.30101740877946,-38.59302670336265
sat15,-42.679230939551104,-32.064714948896444
sat15,-47.255598875369145,-22.167181438886637
sat10,-11.652577128964648,87.19707171579955
sat10,-7.790496413446136,96.23511923422934
sat10,-15.466346237587638,99.83077943838082
sat10,-19.468176051458332,90.53753349951286
sat0,-33.48439270415393,76.69751147343541
sat0,-29.773436512496147,68.28669298831447
sat0,-23.6186198676749,71.9903249665318
sat0,-27.097358062235628,80.01327883888132
sat7,-68.17574246702381,53.223619311255035
sat7,-60.03537415263158,62.7423656880066
sat7,-62.16534785774015,78.48269024429432
sat7,-71.15429945939633,74.44652849315318
sat9,60.689716800643026,19.270774263655404
sat9,69.1612308183833,28.07035516581181
sat9,64.48863409196724,44.68708646516925
sat9,57.14725501239338,33.14836209549401
sat11,-69.12621445536598,-153.19313656903083
sat11,-61.04290836772953,-161.3093048734082
sat11,-57.77123527438003,-147.8747886256437
sat11,-64.84386500530255,-137.07067513693883
sat8,7.931650916565114,-84.6998266591727
sat8,11.073239012595234,-92.04851890217624
sat8,17.423793870753173,-89.32548037739834
sat8,14.194803625133655,-81.81862148507814
sat6,8.910515251223476,-11.649165760054418
sat6,12.820929992697687,-2.5683211438972524
sat6,5.000370850250916,0.7148343754940633
sat6,1.1601298446044617,-8.23704267029714
sat1,46.98750026123879,122.18393692462925
sat1,52.055477876093164,111.72282678099816
sat1,58.06761486188964,119.12993884477392
sat1,52.277484800637374,130.03314784756213
