sat4,-20.848922189180982,173.48377473770083
sat4,-17.536967162071438,165.85155048271093
sat4,-11.29735819048967,168.8598857087911
sat4,-14.495602808705826,176.28977170444315
sat3,-44.959624702448764,-74.81514962826529
sat3,-39.95309797573237,-63.87345780730741
sat3,-46.432996770337994,-56.906974831095724
sat3,-52.12670455590817,-68.63260696074167
sat14,-24.709110432691965,-176.5596326699589
sat14,-20.63724078357056,-167.0749474536871
sat14,-28.056561356748144,-162.77799749374844
sat14,-32.426451927833305,-172.77811789501519
sat13,53.44391013810928,132.49465230877468
sat13,60.11316104790108,144.7134508887381
sat13,53.49448484138463,153.47567630925056
sat13,47.76253927278408,141.69979702086414
sat2,36.11997464876104,-116.76875875709602
sat2,40.935936428520186,-106.09620105418348
sat2,33.37365871061911,-101.63974589764194
sat2,28.99401049347762,-111.63105368342455
sat5,56.24577558688141,-130.37583763428697
sat5,62.96201717090079,-141.41856239498705
sat5,67.70395574482008,-127.22714187463313
sat5,59.97136174377986,-117.94338533820796
sat12,20.73517273221683,11.999115004764198
sat12,24.109992611671878,4.140345639589171
sat12,30.50340244007539,7.273681188031445
sat12,26.929157418622488,15.47638874966015
sat15,-60.38377625939643,-36.92991673211213
sat15,-54.26087037024989,-47.97107822283287
sat15,-49.18409515661244,-39.342552039201856
sat15,-54.50960461687939,-28.582349914195092
sat10,-3.932558294684642,84.55125781570594
sat10,-0.11211958248859119,93.50429218967051
sat10,-7.877211282824874,96.8781762475564
sat10,-11.756978582455016,87.81527693119978
sat0,-41.31681387957635,72.56689805124543
sat0,-37.18685472064878,63.44978291038783
sat0,-31.15036808827297,67.9132468794462
sat0,-34.94408784189799,76.52005671942027
sat7,-62.928091226809855,37.69306935904033
sat7,-55.85391332724022,49.44023789943163
sat7,-59.79032930302224,62.53120387866623
sat7,-68.00411230848745,52.72941706745486
sat9,62.51622400446551,2.6829552465176203
sat9,71.58814926972371,4.713378549429638
sat9,69.30897130190345,27.439532352535775
sat9,60.91553228980069,18.972722952242652
sat11,-71.5379776894214,-177.08930340078868
sat11,-62.65287193647285,-178.52588433576847
sat11,-61.246463779966426,-162.4123922241082
sat11,-69.54162862861205,-154.57977221492138
sat8,-0.03938692693513428,-87.56920010046284
sat8,3.051170463446399,-94.80821795807711
sat8,9.373288610616775,-92.16171834999413
sat8,6.251588952569251,-84.86568351471169
sat6,16.48012596213878,-14.657698148995763
sat6,20.523605646839545,-5.327980951410045
sat6,12.715504839128505,-1.9496815820207813
sat6,8.823790649435885,-11.005074649142198
sat1,40.29628875814867,115.50731251761849
sat1,44.688628343931214,105.91758928112915
sat1,50.95270168736906,111.30696390716076
sat1,46.03760037881559,121.50158155614248
