sat4,45.03280359835795,54.286925514223235
sat4,50.60494245375632,65.85067555096526
sat4,43.37274481700271,71.74144399200209
sat4,38.44946468493179,60.95870706136687
sat3,12.979199385415681,-172.22579554578817
sat3,16.191036751208845,-179.71953681968856
sat3,22.55650159849469,-176.88130361686538
sat3,19.217616956679322,-169.1610196719997
sat14,-8.321103193793043,88.5855684316378
sat14,-5.22231416822186,81.30067617977778
sat14,1.0765752800018584,83.9776700094257
sat14,-1.9982634570677011,91.21828650332854
sat13,-69.2129977113949,-32.64333002820986
sat13,-60.88270233851914,-23.87476734400967
sat13,-62.59499530634346,-7.631951554823324
sat13,-71.64682621958562,-10.093431818599306
sat2,-67.77752675903317,123.30189955885518
sat2,-60.06332877419321,113.94588861365534
sat2,-56.32447274178974,126.38054721611785
sat2,-63.01848556121095,137.47666489502058
sat5,-33.36351718070155,97.59487729757427
sat5,-28.967102931808963,107.56738447793315
sat5,-36.079864736762,112.71844256592858
sat5,-40.91294506505792,102.07091282438105
sat12,7.368673622013082,-100.66208564999735
sat12,11.225416788583692,-91.60158309427375
sat12,3.394582762188218,-88.35326863033488
sat12,-0.4084455316794573,-97.31339533453666
sat15,61.89446501400392,162.47009021602935
sat15,70.45085575490276,155.92147277109933
sat15,71.7188703154616,179.67026075093702
sat15,62.774887081369435,179.04688956774777
sat10,-29.91223146327882,-11.077529736007314
sat10,-26.34679380709585,-19.22437437713107
sat10,-20.158526437015993,-15.774065405599911
sat10,-23.53023848966359,-7.959904903144105
sat0,58.980027919640314,-62.880322715166415
sat0,66.92553774144378,-52.17877763347937
sat0,61.463018635422735,-38.52012391932331
sat0,54.658148138448965,-50.49831400901063
sat7,32.96208609807225,-70.67071491629251
sat7,36.87271361006279,-79.44162858306372
sat7,43.229696513089706,-75.25166693300733
sat7,38.95062223115599,-65.94680329067053
sat9,-53.09809328335382,-157.74645755402366
sat9,-47.38928531596492,-146.04847031706106
sat9,-53.09537482129881,-136.9599223675262
sat9,-59.727304847264264,-149.11425511972
sat11,50.596290729617465,37.66558822109814
sat11,56.166236017260324,26.753658795050473
sat11,61.90182053398357,35.953644590246405
sat11,55.479162817548065,46.9400434911566
sat8,27.092315763838364,159.26482620984814
sat8,31.444659300322176,169.19089326416173
sat8,23.71797473613532,172.93981837418846
sat8,19.65097227853819,163.5067336841894
sat6,-50.57760892424424,-115.23975158851322
sat6,-45.68152101341306,-125.3611687029695
sat6,-39.938718726672725,-119.42569768164113
sat6,-44.320181027295824,-109.89997220351792
sat1,-13.048525457913176,-2.0573966700435298
sat1,-9.171361626475639,7.010977240365516
sat1,-16.827687788020665,10.66127935042172
sat1,-20.859704498006586,1.3110290680904297
