sat4,-42.82852064875614,171.39384584747202
sat4,-37.94193713543994,-177.87552812063132
sat4,-44.560095458530995,-171.30965546624282
sat4,-50.08179153165771,177.17884179451795
sat3,52.718078342918446,21.186307158828587
sat3,59.287631795200554,33.34420473423444
sat3,52.61346229960826,41.785570052636345
sat3,46.9526182389019,30.12540482962208
sat14,62.498617725604205,-106.99963795470902
sat14,71.52826704124342,-103.69989887280718
sat14,68.7988198716918,-81.69569453254182
sat14,60.56618774615972,-90.94259085426732
sat13,-0.24781774294892916,159.89138668188545
sat13,2.8280575281519607,152.64805772466755
sat13,9.153876074063152,155.2816529909072
sat13,6.048508395010434,162.5794731634731
sat2,21.129618273580913,-100.18448390662357
sat2,24.530075599946013,-108.05482162881223
sat2,30.914849018416383,-104.88559251169943
sat2,27.3103013246467,-96.66723515026916
sat5,-43.00369816796382,-41.066804384573956
sat5,-38.74161413546993,-50.34527892040328
sat5,-32.74940297769484,-45.652464561092025
sat5,-36.647011228006306,-36.90457324575327
sat12,-71.70556525977659,62.692184509023946
sat12,-62.7639022996617,63.67872042430373
sat12,-61.97936269124264,80.30308374109823
sat12,-70.57387461153472,86.58036897426126
sat15,-3.0588712827149127,-28.26596589815703
sat15,0.743834508699598,-19.306733326292022
sat15,-7.035767198545029,-15.964661285538776
sat15,-10.888814433080922,-25.017996495441313
sat10,56.91576395678858,118.73417795306541
sat10,63.76331180325488,107.71780768770492
sat10,68.3487099314939,122.65903018513704
sat10,60.478107708618175,131.5779748109922
sat0,-23.21336395776751,70.34970869788131
sat0,-19.159114791930428,79.75809331677432
sat0,-26.612017903893655,83.96342044067747
sat0,-30.94466486297763,74.07240938266152
sat7,35.88112700434017,130.9602295064132
sat7,40.70268555930589,141.59168984287754
sat7,33.14645697455071,146.0473149309541
sat7,28.75789203264967,136.0873995054415
sat9,-22.000598080447194,60.6559330821022
sat9,-18.676140018375577,52.963172887189685
sat9,-12.435703123575314,56.004349640308085
sat9,-15.637680987215894,63.47824010961342
sat11,16.90884175638682,-127.1807495725611
sat11,20.942919514176413,-117.82592787781302
sat11,13.13118769677308,-114.45559235671132
sat11,9.252907569516967,-123.52686298285283
sat8,-61.054438548621214,-78.71892561189817
sat8,-54.31747119881191,-66.72079119381308
sat8,-58.72868173422129,-54.533208473069124
sat8,-66.60043611662869,-65.40733424744923
sat6,40.86403016088408,3.8197967898509764
sat6,45.324283996139634,-5.822275999764428
sat6,51.56190547531713,-0.2733798866216951
sat6,46.56313325522857,9.962955235599454
sat1,-61.961854099668486,-152.55937396950603
sat1,-55.52996293801606,-163.53835665080814
sat1,-50.657107033918756,-154.24052283980603
sat1,-56.23471697236466,-143.32653944060942
