sat4,-66.04288788185411,51.65356902319576
sat4,-58.372752469691314,62.546253263242924
sat4,-61.37071791185133,77.2127243902831
sat4,-70.09400784274708,70.1168418731014
sat3,29.95584252042638,-106.49996597116694
sat3,34.43310804394565,-96.3617367221373
sat3,26.74701999229207,-92.4372996089148
sat3,22.598337869901567,-102.02152518154747
sat14,48.159880790495784,146.863168489491
sat14,54.03766789704705,158.79840462656648
sat14,46.95277148083064,165.41997303721416
sat14,41.81614382422744,154.25697367569512
sat13,26.87335896852092,21.288558574518227
sat13,30.458818175355734,13.02279200647088
sat13,36.85548874740095,16.55726808558325
sat13,32.9974966843121,25.26735102969691
sat2,46.121877453655955,127.50249398528892
sat2,51.08625744483229,117.15671118879654
sat2,57.145591871740585,124.22569480767807
sat2,51.48834363065731,135.06102989868808
sat5,-15.569330471936237,-178.37820342941285
sat5,-12.35911622961085,174.18658485750132
sat5,-6.09675174399746,177.02634045710042
sat5,-9.23296383514971,-175.67198809569865
sat12,-56.62130112550521,-25.481435714463164
sat12,-51.065660750215734,-36.29920830851275
sat12,-45.64864121632711,-28.9287878316188
sat12,-50.52988028897539,-18.63588462794099
sat15,-29.761011111116893,-168.2999545688114
sat15,-25.5381684868581,-158.5393343579914
sat15,-32.80347467441546,-153.80779652334854
sat15,-37.39977566769791,-164.1852095803614
sat10,60.9091143359925,24.423051520280577
sat10,69.4524357297305,32.83750826092794
sat10,64.92421484003637,49.94277685931619
sat10,57.498851047999686,38.52348132268606
sat0,-49.32494220622685,-65.40834780041818
sat0,-43.9762623690475,-54.052257925033594
sat0,-50.088746750291854,-46.05900948565339
sat0,-56.24589205505067,-58.10481378092603
sat7,10.408496358927719,-5.936642247405097
sat7,14.33949508328942,3.183004197085009
sat7,6.518485281663523,6.47504827768551
sat7,2.6732347095509095,-2.4873586092055198
sat9,5.7853549265807,-79.252627091605
sat9,8.905976199848968,-86.55719020950505
sat9,15.248823231709206,-83.86685655460978
sat9,12.056581434847496,-76.43208872856385
sat11,-9.565208883746934,92.71736722988706
sat11,-5.720746943262939,101.7201750394737
sat11,-13.42502862976776,105.24317054251266
sat11,-17.38688321120567,96.02488263254006
sat8,-70.63063588533862,-157.3154979803517
sat8,-62.079162634908585,-162.84644204057935
sat8,-59.59316389372085,-148.0240349767513
sat8,-67.24116815636012,-138.11969174893707
sat6,59.95474111554595,-111.90714524959948
sat6,67.79224363337201,-121.35244370654496
sat6,70.85637576854516,-101.2902541064179
sat6,62.17862240910094,-96.73801837050848
sat1,-36.66827677540455,81.29059394575268
sat1,-32.80527592839121,72.61410177048643
sat1,-26.68988607137145,76.58838787421767
sat1,-30.28216829769443,84.82683049100841
