sat4,-29.635401917328256,-65.2719559242372
sat4,-26.063476676778816,-73.39272122295557
sat4,-19.878025632735543,-69.94548573028
sat4,-23.25825104379006,-62.15168331974123
sat3,-36.729426226747,45.15404307593544
sat3,-32.20233943170061,55.388147961957806
sat3,-39.17694654911622,60.94986357828141
sat3,-44.20330749242977,49.98012351740677
sat14,-16.235554966450383,-54.901232987810104
sat14,-12.334353868677363,-45.74289051950379
sat14,-19.94437591324568,-41.965329038544986
sat14,-24.03621627293476,-51.46933727252647
sat13,58.680658909097176,-115.53686819331915
sat13,66.50506480326617,-104.4956108091123
sat13,60.893446612239224,-91.36657386463457
sat13,54.20632764326077,-103.4361716604705
sat2,43.583360497043216,1.7940972488035118
sat2,48.98398784586021,13.227748031292455
sat2,41.672349122807255,18.77656683981108
sat2,36.878182286403366,8.130256251123583
sat5,50.29218866075536,-16.873286983301984
sat5,55.840656349924856,-27.714788790160465
sat5,61.58265691381612,-18.640062312373576
sat5,55.19276507215632,-7.704972095260288
sat12,12.159969831201536,133.1828857144047
sat12,15.343604276987998,125.71074362206802
sat12,21.7122474248142,128.51240779726766
sat12,18.40871373193086,136.20059891694484
sat15,-66.87088824362606,72.99989385944691
sat15,-59.42185619156949,62.99303101418901
sat15,-55.40262743723142,74.78894640982837
sat15,-61.841908734552,86.01445757436503
sat10,4.50515537389292,-153.59732026145764
sat10,8.35247395111524,-144.5950399010957
sat10,0.5353443623619908,-141.32690986198074
sat10,-3.286962513638039,-150.2825803260221
sat0,-49.67245401806836,-168.49698224763623
sat0,-44.88438883944232,-178.54051673917579
sat0,-39.089778477816544,-172.8026649328022
sat0,-43.384900131788555,-163.36142497586468
sat7,-55.834485974772285,151.3835906574661
sat7,-49.792442285492676,163.2491465506315
sat7,-55.11427137533165,173.29755463819805
sat7,-62.1634505274212,161.32384274666114
sat9,61.79985574538701,108.44041879835537
sat9,70.36612991912114,101.98274395799208
sat9,71.60997723835688,125.6292977013294
sat9,62.664921255856974,124.96715753993239
sat11,-70.16510109974317,-80.03738623983116
sat11,-61.56741673384593,-72.97727658898229
sat11,-62.61658991495171,-56.369686190362664
sat11,-71.67552595850424,-56.31423195914939
sat8,-8.86386742496645,34.169434608804345
sat8,-5.747162120750249,26.882683190800066
sat8,0.5447470855398064,29.578425437620908
sat8,-2.5444310220089243,36.814587173724384
sat6,24.655232615025383,106.38487541422636
sat6,28.934069404571442,116.13831088377532
sat6,21.1869470086223,119.78398063206009
sat6,17.16060711321714,110.47024541426403
sat1,32.42417886635854,-125.41724150250882
sat1,36.28574297807884,-134.14359210157414
sat1,42.652205764653445,-130.0438168703543
sat1,38.433078505260895,-120.7874611524208
