sat4,-17.055946049579443,-60.318273594321326
sat4,-13.820392350614979,-67.80299227026558
sat4,-7.563190975844473,-64.92161961694227
sat4,-10.713925487523104,-57.589465938174804
sat3,-48.43428825504808,52.50847760856178
sat3,-43.1590294964921,63.78386016445627
sat3,-49.35630579293718,71.55185086326941
sat3,-55.41473687804294,59.55550763793439
sat14,-28.35429550336559,-50.2998114042573
sat14,-24.176516957658432,-40.61983080724779
sat14,-31.49020390370419,-36.01911702867846
sat14,-36.019551781280356,-46.28831251452006
sat13,50.77048992380521,-98.26903062709383
sat13,57.001359673435125,-86.13175531177927
sat13,50.11448116119981,-78.61585689210798
sat13,44.71577017922365,-90.07962040346499
sat2,32.770566298741876,10.271800903712126
sat2,37.38848435178964,20.637728429950773
sat2,29.754459194042077,24.77462391304331
sat2,25.51126221361702,15.021733091145533
sat5,58.34722023265131,0.39977289791116705
sat5,65.63912021365594,-10.110567568665129
sat5,69.62694874511553,7.051968229987676
sat5,61.351906115806095,14.317679113494977
sat12,24.36640609342906,138.51386844894748
sat12,27.856204387317437,130.43102351783082
sat12,34.251822047117656,133.7798258784168
sat12,30.521617070614536,142.26510571632005
sat15,-57.19589844768946,92.45701614263913
sat15,-51.55870286408713,81.58555761134237
sat15,-46.18350575143431,89.13094328534287
sat15,-51.12803219963732,99.50060280422845
sat10,-7.58791949254866,-149.40688791049246
sat10,-3.7557045640224964,-140.42819110578847
sat10,-11.48464006192415,-136.96503932653906
sat10,-15.413558921800742,-146.1219599804035
sat0,-37.636921567099634,-160.58190656850277
sat0,-33.721548484564444,-169.3475243633151
sat0,-27.618542397839814,-165.27984752580133
sat0,-31.250373540607647,-156.9677880614455
sat7,-65.60968960485484,169.02488234900147
sat7,-58.0255640158892,-179.89699271036045
sat7,-61.17451175625959,-165.44743034599415
sat7,-69.83629680857268,-173.02872113895845
sat9,61.9349893180121,135.59320477483942
sat9,70.82109221206795,141.27476468060468
sat9,67.26559526863441,161.26526713597178
sat9,59.355254128510914,150.8949529123594
sat11,-70.80395394986597,-40.29399407391234
sat11,-62.19099305238261,-45.36514491855007
sat11,-59.83126436536034,-30.347121255955877
sat11,-67.56757267891321,-20.630885517445687
sat8,3.737078656642641,38.55890364957114
sat8,6.842243658411104,31.286864992198623
sat8,13.177268223253446,33.95410409872659
sat8,10.01506179959916,41.33020612093432
sat6,12.907254892620948,111.59884510039085
sat6,16.878331136301217,120.79367902538625
sat6,9.060438325846771,124.11081076187958
sat6,5.201617466147592,115.12083618264379
sat1,43.52929622633121,-116.75410606184954
sat1,48.21306081058201,-126.75096947857506
sat1,54.38122880577029,-120.54246014684531
sat1,49.08661746067684,-109.97125644745468
