sat4,-4.243271226881393,-155.64994012619786
sat4,-1.137125894034951,-162.8837215398572
sat4,5.165209283785862,-160.218896968767
sat4,2.0560045625379244,-152.9795352251542
sat3,-59.51385679774159,-35.31847724768124
sat3,-53.01157178665007,-23.285719918984295
sat3,-57.736676973579,-11.789625874260988
sat3,-65.34551189597208,-23.188774136941458
sat14,-40.47418120427068,-144.2817319897239
sat14,-35.77329146247291,-133.72816362911803
sat14,-42.55933195200559,-127.62002743331544
sat14,-47.83735792643426,-138.960971213302
sat13,40.629881056687886,173.24376645040073
sat13,45.74802992532575,-175.61198444418332
sat13,38.3073084513031,-170.60483514426602
sat13,33.72005854645059,179.0159682807995
sat2,21.136590291189894,-83.32832105448298
sat2,25.282048012606424,-73.7687309330865
sat2,17.494788766452782,-70.28061238832015
sat2,13.555548185585728,-79.47127570912171
sat5,62.37952957475495,-74.39706741205396
sat5,71.33085329387121,-77.2691367663506
sat5,70.94432720550816,-52.9673067192246
sat5,62.112663551326015,-57.63475584793826
sat12,36.20758867727917,45.66723196661263
sat12,40.27862292484599,36.538925039505614
sat12,46.62262525513006,41.13671695586576
sat12,42.12357758028684,50.85156662600951
sat15,-45.526482154389754,3.4601893448728145
sat15,-41.11884384422628,-6.121692359616695
sat15,-35.17576063125853,-1.1117382632419863
sat15,-39.17692639123774,7.897193592699073
sat10,-19.888610163461625,115.08121109079123
sat10,-15.907870600537192,124.35039229084376
sat10,-23.436506670799474,128.33920415844838
sat10,-27.652512279029544,118.65405728066803
sat0,-24.99819638492388,105.31747460427711
sat0,-21.593776078620483,97.47169335963504
sat0,-15.369583419724377,100.64683205494593
sat0,-18.626141430383342,108.23178699954106
sat7,-71.28741631790572,102.2636262214758
sat7,-62.38374684866203,105.26634633281458
sat7,-62.16402836957048,121.97123107053491
sat7,-70.96961791526051,126.45218157985221
sat9,56.59297122698687,58.8057371499873
sat9,63.93577458258042,70.59668772773017
sat9,57.83661071962825,81.62739599560669
sat9,51.56120088808508,69.6123215023479
sat11,-63.762593191699466,-110.23090721052385
sat11,-56.9873610185152,-121.03664257458476
sat11,-52.381187899917016,-110.92642594733621
sat11,-58.24099222401704,-99.85806196607624
sat8,16.32157133300244,-56.43092129562705
sat8,19.600304189683996,-64.06065756744037
sat8,25.978259114037243,-61.10973695260009
sat8,22.542852821476078,-53.20492917275185
sat6,0.7549477395124081,16.262762718869606
sat6,4.5983212259349395,25.217714688700582
sat6,-3.195135632686124,28.53059936803128
sat6,-7.050712380877487,19.55312011566642
sat1,53.35882717203597,156.52061407106936
sat1,59.4070470445198,145.37236460156873
sat1,64.79306285960254,156.53125463496588
sat1,57.79342529089523,167.1609018024974
