sat4,-45.67139972431701,48.4909465990427
sat4,-40.59184673953296,59.47808451779907
sat4,-47.00375333393812,66.6167487568398
sat4,-52.79029864222225,54.86504626046031
sat3,50.532903453171976,-100.08481209693893
sat3,56.75937163405033,-88.00104180785078
sat3,49.869759168510704,-80.52366356341109
sat3,44.46911251170196,-91.93973223883971
sat14,61.923691859069145,134.73947630138358
sat14,70.76816828607525,140.90817001518076
sat14,67.0443280109085,160.55996888624202
sat14,59.211316546261166,149.92706277775733
sat13,2.8285765720308356,36.17839082716245
sat13,5.914806139528637,28.91147357670095
sat13,12.251679113663323,31.558953312375312
sat13,9.115042571594806,38.918707192055415
sat2,24.077962002284902,136.43374300055626
sat2,27.57392917681547,128.37751429693003
sat2,33.96337286155993,131.72471062191792
sat2,30.229672722972467,140.17647431525873
sat5,-40.02916170659001,-164.06849339100995
sat5,-35.96143058794223,-173.04280185293862
sat5,-29.909046550755246,-168.71144895141234
sat5,-33.659117366855654,-160.22414312769513
sat12,-71.56329893161627,-51.96208746256895
sat12,-62.71293777206544,-54.20444529522373
sat12,-61.09749268234934,-38.222689457080165
sat12,-69.28040388501502,-29.85693741478924
sat15,-6.015620631031364,-152.05231724955433
sat15,-2.2074495630371236,-143.08080595977137
sat15,-9.959452508936963,-139.67407542629073
sat15,-13.84783213349215,-148.79499029889405
sat10,58.57702239802887,-1.0914873457806145
sat10,65.90457476209302,-11.616091284915592
sat10,69.8477834751864,5.828480281643512
sat10,61.535958354310765,12.97274147662629
sat0,-26.165139175494122,-53.28111661334629
sat0,-22.035069191945194,-43.73219325178109
sat0,-29.406188404401803,-39.304337241365175
sat0,-33.85581889555322,-49.39495251265741
sat7,33.17427830860782,7.996941182669143
sat7,37.836670557971516,18.387428450884933
sat7,30.21730088687328,22.583082751621824
sat7,25.93821606070411,12.81064255743894
sat9,-18.91002310223362,-62.98128916857783
sat9,-15.65444358547824,-70.53970908919501
sat9,-9.400660585690996,-67.61299459117583
sat9,-12.55798334897256,-60.23188386686988
sat11,14.0179411917851,109.21668026270525
sat11,17.99191263031617,118.45859734724283
sat11,10.169314729909598,121.77574161857065
sat11,6.31898361946279,112.76069584157803
sat8,-63.40035512076347,161.05656373566916
sat8,-56.27067738635654,172.8040994072274
sat8,-60.11446940035293,-173.8865093280231
sat8,-68.38752605154177,176.49910979479114
sat6,43.47805941665365,-118.54343488940924
sat6,48.18222538957477,-128.52194696971353
sat6,54.34304810487699,-122.2865006989429
sat6,49.02727301198667,-111.74395483605242
sat1,-59.474097581880734,86.86541592986532
sat1,-53.47154998005115,75.89496700862837
sat1,-48.316329486205454,84.21919798262428
sat1,-53.5512139004179,94.84651372188243
