sat4,-18.64410478342144,-135.77559806190254
sat4,-15.378940359397106,-143.31763185892083
sat4,-9.128877756353745,-140.3870925420861
sat4,-12.297382863042145,-133.01821308974493
sat3,-46.98561861604896,-23.46831189159721
sat3,-41.828246100950814,-12.333512711204722
sat3,-48.1499754534563,-4.918001666160826
sat3,-54.04921652451298,-16.809754210050286
sat14,-26.828048836296706,-125.80081648012606
sat14,-22.69735329527217,-116.20702602113303
sat14,-30.057117706302776,-111.740483761714
sat14,-34.516283468080154,-121.89266528433609
sat13,51.91540888025605,-174.93576319952888
sat13,58.32446316623272,-162.73892272417913
sat13,51.5409706165485,-154.73787996919356
sat13,46.00798689192157,-166.3385296289603
sat2,34.182025634903404,-65.51885431933405
sat2,38.879464348292515,-55.02698266909073
sat2,31.273168404470912,-50.7649581709269
sat2,26.97551037628889,-60.61441460914752
sat5,57.507388698971894,-77.06952278725133
sat5,64.55542514197303,-87.87162830770292
sat5,68.8893558816429,-71.99443642388906
sat5,60.83092750268326,-63.764756799584404
sat12,22.85088422980456,62.90241519638613
sat12,26.290028786344198,54.91748672861321
sat12,32.68576046453326,58.169858314460235
sat12,29.023959013810213,66.53258305383392
sat15,-58.551651405571796,15.760806457300822
sat15,-52.71875442878045,4.794179990294093
sat15,-47.459512395537224,12.77141111377804
sat15,-52.556603285354825,23.309302410958747
sat10,-6.055351083551575,135.19418081938767
sat10,-2.2298451473824277,144.1585212958147
sat10,-9.974872695617629,147.5808662829279
sat10,-13.8812854146091,138.46706450064417
sat0,-39.1821682426321,123.70726548502246
sat0,-35.18143322593313,114.79915591442088
sat0,-29.104367403515713,119.02314961770436
sat0,-32.80041694562055,127.45356256486662
sat7,-64.52307078424556,91.25264817141507
sat7,-57.155298579811856,102.6782843844405
sat7,-60.64876044755989,116.56843393316191
sat7,-69.13383818854487,107.94361720456487
sat9,62.24189454114467,57.35831335022136
sat9,71.2337637536216,61.586511505367525
sat9,68.18167899618221,82.8079916643126
sat9,60.06031248032862,73.12212097956206
sat11,-71.20575234314951,-120.08393427105598
sat11,-62.45227641372637,-123.7119005029159
sat11,-60.47848294865745,-108.18758908986302
sat11,-68.45584780786645,-99.1461202582158
sat8,2.1578873288738105,-36.87879715951393
sat8,5.255107284124866,-44.13321570089372
sat8,11.584843598600171,-41.47773474075955
sat8,8.441531790672181,-34.13906927265202
sat6,14.407216802139896,36.11895494534427
sat6,18.40665909400863,45.366847596702016
sat6,10.591733580545165,48.706057082968854
sat6,6.720883304057758,39.69198960765088
sat1,42.188863830286905,167.09485373805006
sat1,46.745558081363626,157.26909526964278
sat1,52.95918819230875,163.11012773112103
sat1,47.82974756061406,173.53070930044942
