sat4,57.75556843839201,-82.52994709674438
sat4,64.87441561191005,-93.26007669444981
sat4,69.11354073937498,-77.01466744263833
sat4,60.98979339900063,-69.04487035944354
sat3,-38.25829089889949,118.0513210784009
sat3,-34.309950137053185,109.23028196327918
sat3,-28.217751758857325,113.35863807756084
sat3,-31.87427426021828,121.7164656227472
sat14,-58.162802339228364,10.104440575158513
sat14,-52.38808020621334,-0.8367610647199171
sat14,-47.094564899089725,7.011965944500203
sat14,-52.14619110748058,17.500883258904473
sat13,-25.33967439567541,-132.7395006861223
sat13,-21.250780886829016,-123.22296213469076
sat13,-28.653384886391272,-118.87713938659127
sat13,-33.04921859685146,-128.92197217092473
sat2,-45.87318179236252,-30.587480463885647
sat2,-40.800042450893784,-19.55849835387211
sat2,-47.21124067254676,-12.394807051533096
sat2,-52.995905316239465,-24.198576881355716
sat5,15.865106283844746,29.174101294082316
sat5,19.89477364871183,38.47818357103025
sat5,12.084577147789135,41.84369817381483
sat5,8.19971175454718,32.801848691672966
sat12,52.41632578033512,177.9488566976541
sat12,58.90729454954463,-169.8393531567708
sat12,52.17448667388093,-161.6050004555614
sat12,46.57925915079535,-173.26372501362894
sat15,24.067421001744183,57.35606872063191
sat15,27.547431646699092,49.29179985195456
sat15,33.94418812149169,52.6212902094816
sat15,30.227273946041553,61.08324564575595
sat10,-71.23150821297747,-126.71535510697859
sat10,-62.46862994959973,-130.2248851303916
sat10,-60.525899010711136,-114.66369410259495
sat10,-68.52174576874062,-105.6818450037672
sat0,42.99198915959089,161.68938509139426
sat0,47.62435184926477,151.7595996646983
sat0,53.81293151822734,157.81653216078067
sat0,48.58506094869345,168.33069730424663
sat7,-17.36667405067147,-141.44349982188567
sat7,-14.12578583507424,-148.93844195955813
sat7,-7.870375361916642,-146.0480591521214
sat7,-11.02416148194807,-138.70966813065303
sat9,-4.449261052527564,128.2924856438734
sat9,-0.6280507856501092,137.24757114561442
sat9,-8.38867749079998,140.6323995163316
sat9,-12.274443579497094,131.5578238846336
sat11,3.5401817543905545,-42.5142265524656
sat11,6.6444948132827815,-49.78409098092584
sat11,12.9791518524765,-47.11831783838556
sat11,9.81916439763808,-39.74686345934098
sat8,62.262036485198536,50.85353678547602
sat8,71.26063058863191,54.96270192827662
sat8,68.24987355499438,76.2766474485829
sat8,60.11236790725252,66.65091048008807
sat6,-64.01862078618991,83.7478023853519
sat6,-56.746264642987924,95.29677688701139
sat6,-60.3873802274968,108.93152302346607
sat6,-68.78819193410231,99.89242769076384
sat1,35.250520060186076,-72.56111497352465
sat1,40.01166254111928,-61.97148061481914
sat1,32.429296638332886,-57.605881843896306
sat1,28.08771010190569,-67.53152365955825
