sat4,-48.81433525005226,158.8295479900861
sat4,-44.088746238933936,148.9125496844146
sat4,-38.27497078173049,154.50663992899467
sat4,-42.52586541831346,163.83323285912522
sat3,-17.757044403104707,-87.58834400100689
sat3,-13.814853421939024,-78.39257533654974
sat3,-21.388125051938296,-74.52341837028875
sat3,-25.539288922651554,-84.09282289124847
sat14,2.8585418536752254,173.7445039473925
sat14,6.677435231080998,-177.2671919250184
sat14,-1.1394378153476452,-174.00391558966385
sat14,-4.949796888770542,177.0237700733334
sat13,62.296616245016345,79.06436839962667
sat13,71.06646634364257,74.08289054167464
sat13,71.57212786455592,98.49322960913881
sat13,62.645101493893286,95.87705356137386
sat2,57.58571891271028,-145.7460235007419
sat2,65.16388770802317,-134.275709188618
sat2,59.288836847579795,-122.29440785819841
sat2,52.81395179561079,-134.33768245199545
sat5,33.63027545874016,-157.7365471861253
sat5,37.58010967498325,-166.5751338705301
sat5,43.933486958740836,-162.29816355591294
sat5,39.602982211547804,-152.91599632328607
sat12,-7.584809862960547,1.3371999297650696
sat12,-4.491162506917527,-5.937667331987772
sat12,1.8100632455703958,-3.26942755871909
sat12,-1.2645171244887077,3.970175952207962
sat15,-70.67885576508951,-110.09922124229747
sat15,-61.98234436092156,-103.90981348570203
sat15,-62.71062959641858,-87.12437541536276
sat15,-71.73386500330304,-85.85489431871198
sat10,23.18836783610475,73.99789506098932
sat10,27.3985629645322,83.67387626999756
sat10,19.6279073350191,87.23865175667456
sat10,15.64978596208931,77.97376790829746
sat0,-66.07720533353069,41.785021182612674
sat0,-58.79086414232658,31.54630789284695
sat0,-54.61926353587499,42.89604044908864
sat0,-60.91790186812276,54.0737519048955
sat7,-37.831889618085356,12.623642870645565
sat7,-33.23249524679402,22.925733398887257
sat7,-40.13892756300734,28.65937989628676
sat7,-45.26073029440509,17.613948289935507
sat9,51.47468506625087,-48.44124584638381
sat9,57.18914448815264,-59.448489575651465
sat9,62.83212245527207,-49.6875314013672
sat9,56.231782411391734,-38.756179401154384
sat11,-56.77337189542957,119.11653276932294
sat11,-50.64399035208251,131.06814376444316
sat11,-55.84195564568765,141.44165990605853
sat11,-63.00574351894977,129.5079980269449
sat8,-28.716916207627936,-98.0313451954386
sat8,-25.194990401617154,-106.09702747641624
sat8,-18.99820274082094,-102.72127661575212
sat8,-22.33828652750837,-94.97022990084363
sat6,42.130432777649155,-30.12820111761126
sat6,47.424426240706715,-18.865009322990492
sat6,40.061215596983494,-13.549576283206346
sat6,35.33848352663827,-24.04420369780108
sat1,13.53713278046325,100.48425905015928
sat1,16.759113516096956,92.96925096828481
sat1,23.12724890453041,95.82424215792983
sat1,19.773478019326312,103.57375392147408
