sat4,-71.34552274030781,134.63809344820547
sat4,-62.42851427175157,137.24130342722086
sat4,-62.096327584396064,153.92034637579835
sat4,-70.86543168840831,158.7566533056549
sat3,18.443862515996862,-50.84624736058084
sat3,22.515542729744528,-41.42207576751075
sat3,14.710972491764538,-38.01449563388959
sat3,10.813083343253238,-47.124293383663385
sat14,37.870605283675005,-153.2381649780256
sat14,42.78097281001116,-142.37971049038637
sat14,35.255674651669594,-137.74906017222753
sat14,30.815142087561053,-147.88830004406097
sat13,38.332794533973605,78.48481509912027
sat13,42.55154540805867,69.11681262356262
sat13,48.8645602910259,74.07839114073744
sat13,44.17171250232707,84.05244410820568
sat2,55.26344712061996,-168.3528286207352
sat2,61.708246252596986,-179.52786677462242
sat2,66.73425178674192,-166.56644432480525
sat2,59.28476450356148,-156.60017909906452
sat5,-3.0276836146964095,-124.07242767669804
sat5,0.07589160758472,-131.3018461117192
sat5,6.382339196390299,-128.64207341356058
sat5,3.2676223194721548,-121.39233895414131
sat12,-45.14590621669612,34.81575239951204
sat12,-40.767161963584314,25.275583043054613
sat12,-34.812900001083165,30.22933740574535
sat12,-38.79211486138096,39.2011737197508
sat15,-41.61446301601968,-112.46450124214131
sat15,-36.84650961480203,-101.80981198611349
sat15,-43.56521146429691,-95.50589847760968
sat15,-48.936595567871166,-106.956309134767
sat10,54.53819472905388,94.82567089865198
sat10,61.444366171400404,106.93488766650371
sat10,54.995128216389794,116.4168336417858
sat10,49.072762048746554,104.55973638499641
sat0,-60.10038456112073,-3.2820492873796208
sat0,-53.51060434674479,8.746358545846173
sat0,-58.12079931362024,20.501344494643764
sat0,-65.82944382283206,9.279296673076676
sat7,-1.53370664183613,48.301968061968445
sat7,2.303971164309768,57.24696247505014
sat7,-5.47450076465765,60.59133819435268
sat7,-9.347294869603594,51.581585450509685
sat9,18.06825371277438,-24.487255016299056
sat9,21.387501669710463,-32.19823991697783
sat9,27.76971922408403,-29.176407789354137
sat9,24.277303834825272,-21.164244412590655
sat11,-21.62107106734434,146.92338555289305
sat11,-17.604545005930273,156.26081768277615
sat11,-25.094344115859396,160.3572452241226
sat11,-29.368233475714487,150.56922235494963
sat8,-63.551075627515615,-78.66810818556723
sat8,-56.81824507023902,-89.50458162183267
sat8,-52.17764560549147,-79.49574538319773
sat8,-58.002076080209115,-68.44257766314799
sat6,62.49503207247155,-36.06313808966184
sat6,71.56854774369496,-35.6528567186655
sat6,69.8894770279128,-12.221448621959517
sat6,61.32463073940944,-19.562702887840533
sat1,-24.27398122181286,136.72268151415312
sat1,-20.88982141076117,128.91559945129254
sat1,-14.661111223648941,132.05642845684483
sat1,-17.903658626489268,139.61291347359386
