sat4,23.552810145328163,94.39132879564336
sat4,27.79339267387991,104.07749557328027
sat4,20.034858993258112,107.67492788718283
sat4,16.03209100071156,98.4056339466392
sat3,36.22228155713967,-135.1915782700394
sat3,40.31168753393941,-144.30507234119872
sat3,46.64320958761638,-139.68092555526638
sat3,42.124621435998236,-129.98717385204233
sat14,16.098824057927903,122.439217624015
sat14,19.356660915058054,114.81510657139971
sat14,25.737593120347466,117.74191748811553
sat14,22.32589413052413,125.63875289190138
sat13,-66.09042977336634,62.911726837524355
sat13,-58.83039798046966,52.57693530415207
sat13,-54.63025610156024,63.89882370335932
sat13,-60.899753694992725,75.13174627930775
sat2,-47.78235762164442,-179.46552268570196
sat2,-43.16687923197634,170.7098072445161
sat2,-37.301605960099444,176.10401593258328
sat2,-41.46488210646415,-174.66213304304554
sat5,-55.85903528931052,138.78711839167718
sat5,-49.814282770375115,150.6536074233453
sat5,-55.13227888631238,160.7105491277079
sat5,-62.184806064478515,148.73964614723315
sat12,-16.26270651872361,-67.51755684699594
sat12,-12.361168322695224,-58.358571720588905
sat12,-19.97057460323132,-54.5797569755617
sat12,-24.063061322756347,-64.08493112568965
sat15,57.1575171977925,-123.37668643641244
sat15,64.59280309173448,-111.65575947276096
sat15,58.58050310128797,-100.21070757067855
sat15,52.23309451003117,-112.29010612946212
sat10,-5.297924167073077,23.0322138442675
sat10,-2.2022989884454467,15.786039665139368
sat10,4.10163942561914,18.445276627579734
sat10,1.009870100294661,25.684278201406716
sat0,41.90932527911684,-9.102655956147274
sat0,47.15733683611523,2.153420293327055
sat0,39.776835179268346,7.396418393892184
sat0,35.0922090677417,-3.0862020934508276
sat7,53.1730792779087,-24.47039128228685
sat7,59.2165018981577,-35.56236817445172
sat7,64.60255700428252,-24.483903021259493
sat7,57.61499477662662,-13.896004164672894
sat9,-70.35024318105775,-91.20903867375874
sat9,-61.70591770429448,-84.53710534888988
sat9,-62.61614201363342,-67.87083423206263
sat9,-71.66335992246775,-67.29595085881066
sat11,62.439350912593724,103.63546945925738
sat11,71.35561529834598,100.27340338363709
sat11,71.16158317382576,124.7243070273551
sat11,62.30577629549711,120.4582783109502
sat8,4.030375546401351,-166.01935667907745
sat8,7.874172315472452,-157.02379036228984
sat8,0.05875467579645766,-153.75331569233492
sat8,-3.764783726366825,-162.7111008213684
sat6,-26.799285899547417,-76.48746801145306
sat6,-23.324793779644438,-84.42809829216627
sat6,-17.118122163108563,-81.14725474096608
sat6,-20.428184020596635,-73.49186802882193
sat1,-36.60088620551418,32.45030479049572
sat1,-32.0801175434699,42.6741436503119
sat1,-39.06067551733064,48.21796900868965
sat1,-44.07812648252969,37.260430575455366
