sat4,-34.884494438581605,92.12965957791901
sat4,-30.42352165397355,102.20966040486886
sat4,-37.471442011535295,107.54499760142109
sat4,-42.39696911762211,96.7643477810053
sat3,57.92492038732908,-65.55779121209683
sat3,65.58681052905415,-54.237499889834496
sat3,59.80162321974194,-41.89190942002413
sat3,53.25346933393505,-53.92981666419438
sat14,62.243886437348095,159.65367430623843
sat14,70.98108480664034,154.41555943921762
sat14,71.60731223819288,178.7444248548113
sat14,62.6758599080918,176.43573739248842
sat13,-8.7276780914906,82.10230102600156
sat13,-5.625840623175792,74.81143411378383
sat13,0.6716777388039178,77.49363204207633
sat13,-2.403506712516058,84.73523962530324
sat2,12.912881396197687,-178.57122845536105
sat2,16.123590911556345,173.93729874843314
sat2,22.488911384210805,176.77363439324566
sat2,19.15170767368704,-175.5092770545095
sat5,-50.94906849735704,-121.91391527690725
sat5,-46.01548823147652,-132.07739957042557
sat5,-40.28955530525312,-126.065726964179
sat5,-44.69974875757822,-116.49765996648605
sat12,-69.42071263150748,-37.80216875345821
sat12,-61.03949884224825,-29.30181764659309
sat12,-62.634714502650205,-12.96766630490048
sat12,-71.6951981399125,-14.980359993370056
sat15,5.059737519006924,-105.96372328623009
sat15,8.894295128260337,-96.94567278402597
sat15,1.0690633148930258,-93.6945917154101
sat15,-2.7350159788842046,-102.65558715675945
sat10,51.34681788673156,32.5785590228926
sat10,57.03774861506469,21.58718532080945
sat10,62.6938261434971,31.25875405845347
sat10,56.12233672615325,42.198686523631665
sat0,-15.066168178874966,-7.511259288973094
sat0,-11.164088285114978,1.6061839342490354
sat0,-18.78750940951462,5.34340934787489
sat0,-22.867131247013877,-4.0949888130272125
sat7,43.06742428812726,50.14684128139351
sat7,48.4454012545024,61.50584615538992
sat7,41.122273264529646,66.9906448857266
sat7,36.33934103007543,56.40745524888583
sat9,-30.431430203832523,-17.657593852033468
sat9,-26.846483923317017,-25.840213809832665
sat9,-20.66275117355971,-22.35616849905942
sat9,-24.048690322780985,-14.51409237860257
sat11,24.77294648616258,154.33498327393818
sat11,29.036933653448276,164.10680479613836
sat11,21.282939491224475,167.73917215007074
sat11,17.27195339730869,158.41143105572579
sat8,-53.99252829315272,-163.07018432665973
sat8,-48.188215849037896,-151.29969994833962
sat8,-53.782398417877495,-141.91925154433972
sat8,-60.537540983324746,-154.05861192799512
sat6,33.35786810457653,-76.69674146969811
sat6,37.290995804458895,-85.50632380606599
sat6,43.64505136301117,-81.26597497407118
sat6,39.336394527120206,-71.91684290682582
sat1,-67.81671438543742,116.82757073368137
sat1,-60.09232517148994,107.49930460225804
sat1,-56.365198237185275,119.96085285502839
sat1,-63.06912193361706,131.05202321049111
