sat4,-40.27874219291633,94.9875655970784
sat4,-35.54705180784126,105.49314010868501
sat4,-42.321820480400696,111.60800827523775
sat4,-47.6287938027475,100.33320353306247
sat3,54.54507473987604,-57.15838101533031
sat3,61.44963409877514,-45.05436623905223
sat3,55.00395310194302,-35.57162196006241
sat3,49.082653674124494,-47.425109118435486
sat14,62.71293898545911,172.14434074247075
sat14,71.78540352652313,172.60140757844806
sat14,70.07245339078966,-163.75101479090478
sat14,61.52271352891509,-171.24883831603265
sat13,-2.981949036153587,84.07199162508246
sat13,0.0937166130701036,76.83094606804205
sat13,6.4104357977014645,79.46652254709613
sat13,3.3234634637021583,86.72848847901014
sat2,18.49445720599176,-176.24500179601117
sat2,21.823202094977464,176.0255944350148
sat2,28.20401968271789,179.06517418312126
sat2,24.698238588797302,-172.89812662156177
sat5,-45.60530853983099,-117.68050794056832
sat5,-41.15159859763304,-127.23781586845085
sat5,-35.2289879188039,-122.17815679505516
sat5,-39.27238037653525,-113.18400125380563
sat12,-71.3731977552679,-21.070788686720274
sat12,-62.49961230788096,-17.27241451261112
sat12,-62.486594683021636,-0.4096529305815835
sat12,-71.35427972926885,3.477214743631663
sat15,-0.42715003238920685,-104.04240804773167
sat15,3.3781018933738634,-95.07947369760961
sat15,-4.420659015580289,-91.78079672168465
sat15,-8.250001728089737,-100.78884321869451
sat10,55.25811510131125,39.85165426881979
sat10,61.704576923572475,28.6719424092639
sat10,66.7333149809524,41.635465877532845
sat10,59.28163491659766,51.60649634074288
sat0,-20.58176870116495,-5.519793096056295
sat0,-16.586502794104,3.7774603908594244
sat0,-24.10129930252884,7.8087510046421365
sat0,-28.34044205813228,-1.9182917540123166
sat7,38.25026365803677,54.32069746539355
sat7,43.232943385542065,65.18302270419214
sat7,35.73922107650392,69.91615355190521
sat7,31.23781536472726,59.76865527458144
sat9,-24.73096326936826,-15.280911875503385
sat9,-21.334769385892344,-23.110714102579223
sat9,-15.10997647314312,-19.94899474889318
sat9,-18.360842596254937,-12.376010520771354
sat11,19.469028154783185,156.83394008863087
sat11,23.567441370261236,166.30746705246364
sat11,15.768858062506299,169.74346504992553
sat11,11.85614951878722,160.60476260344598
sat8,-58.853419423673536,-157.08298597481303
sat8,-52.44590742451174,-145.05586761161365
sat8,-57.29419337862891,-133.8431938637443
sat8,-64.7926682307197,-145.41165085219737
sat6,38.48706765243389,-73.02579545806876
sat6,42.757512807891,-82.38505976973184
sat6,49.047606144802714,-77.33647497747006
sat6,44.2967160882866,-67.3846666937514
sat1,-64.03279580257562,128.22384203511035
sat1,-57.1975934517828,117.45130981663893
sat1,-52.63188376470932,127.69927152119784
sat1,-58.54145984117084,138.7957355076057
