sat4,60.74644613736211,20.384038463699817
sat4,69.2712080336059,28.83937386506671
sat4,64.72213028791127,45.76568505666683
sat4,57.310804698667965,34.38514814822723
sat3,-12.124528386976484,178.778518985654
sat3,-8.975453287903989,171.42866100232442
sat3,-2.6944255409404536,174.17828521841096
sat3,-5.79372454347316,-178.56278257804817
sat14,-33.52710832841678,78.90314970147597
sat14,-29.830528859135576,70.47853993137129
sat14,-23.669064367685408,74.17118604393713
sat14,-27.13371718872027,82.20505368771587
sat13,-50.01312995956315,-69.18707972112772
sat13,-44.62569369659377,-57.737720165078684
sat13,-50.688136378644,-49.57966378834643
sat13,-56.90398810939354,-61.70658615977301
sat2,-67.23557289824437,50.925603094069935
sat2,-59.3351664970356,61.30721688948121
sat2,-61.925278492963216,76.58727053036634
sat2,-70.80312031463552,70.86643631345633
sat5,-9.186284308467794,88.23081756487045
sat5,-5.326990007536571,97.22159374466538
sat5,-13.030261846207882,100.74718169998916
sat5,-17.003118198878457,91.54922155092962
sat12,30.84026698402476,-111.2542502273457
sat12,35.338699430341606,-101.03537541750245
sat12,27.66008890586003,-97.0709144944039
sat12,23.502827135889888,-106.71416683848562
sat15,47.422679898137396,124.71611786919205
sat15,52.51923690826655,114.17490107214299
sat15,58.5210128336329,121.71495644291512
sat15,52.68871881428745,132.68775416565055
sat10,-54.011038003214615,-26.747448039078666
sat10,-48.76327419957305,-37.27530145173771
sat10,-43.18597499350545,-30.58875795911708
sat10,-47.83357210700597,-20.6412796592629
sat0,60.433304878823385,-114.49499028629249
sat0,68.40091827042774,-123.59537860042765
sat0,71.18729344739,-102.71993559884058
sat0,62.43475206962772,-98.99154443819806
sat7,8.857653901002868,-82.20610114315583
sat7,12.023557057252884,-89.56982342033395
sat7,18.370874219661626,-86.81716900690894
sat7,15.110341657356825,-79.28379926763442
sat9,-29.70637712487732,-172.5103319431434
sat9,-25.46616843062041,-162.76297250526503
sat9,-32.7252155609008,-158.01934318941434
sat9,-37.33915242955509,-168.3784904428249
sat11,29.008453471870023,18.44699134941811
sat11,32.70220623663744,10.01986057159827
sat11,39.08777042537167,13.759287050409112
sat11,35.090390735940055,22.663106746123812
sat8,48.57135475597759,141.85849980190272
sat8,54.52831395714981,153.79545549566203
sat8,47.48837229573034,160.58763944611516
sat8,42.28827872724247,149.39782440591222
sat6,-69.56427047088512,-154.37963617019736
sat6,-61.31192820241903,-161.73259748875628
sat6,-58.280181916203794,-147.87367202157648
sat6,-65.5472287256995,-137.34015075934292
sat1,11.101881342660477,-10.570628990834425
sat1,15.025339932220238,-1.4242745239895718
sat1,7.198757866684224,1.8575638787212396
sat1,3.3679930448627453,-7.117854521151678
