sat4,23.79268127386572,-94.63965727493319
sat4,27.295296628495148,-102.67015245843758
sat4,33.67893528235017,-99.32387102827357
sat4,29.94103289606373,-90.90449981075467
sat3,-70.96766073422705,84.83995984536574
sat3,-62.29603101908275,80.27984758147859
sat3,-60.07414014891061,95.49452521546017
sat3,-67.90221580720667,104.98658105520379
sat14,-65.0016199088512,-66.41226545811423
sat14,-57.59843849718529,-54.93743089774068
sat14,-61.017007637414856,-40.82276248151019
sat14,-69.54270317575876,-49.30029865022095
sat13,14.800010483041163,-122.18894786039853
sat13,18.770947308018254,-112.91062791511777
sat13,10.944382759022638,-109.59747777738286
sat13,7.105160741224348,-118.63285369369115
sat2,-5.983153080739946,-23.124769149791256
sat2,-2.157656001356039,-14.160438200502442
sat2,-9.903898502869259,-10.739899806572167
sat2,-13.809316347425256,-19.85211881812161
sat5,51.85144228696698,26.51767444400129
sat5,58.31089298663296,38.61638138766439
sat5,51.563672362972966,46.70568183857197
sat5,45.9817390510049,35.16291030313108
sat12,57.942345203249324,125.32703598738284
sat12,65.03556536573679,114.46507016356126
sat12,69.30899312635454,130.7704539960284
sat12,61.19786822265454,138.8700838370861
sat15,-17.36922160351044,66.6633046986836
sat15,-14.157065220178444,59.1543968240344
sat15,-7.890514450340341,62.02051747453109
sat15,-11.01609185348864,69.37144791302494
sat10,-46.9163615334619,178.37436964093052
sat10,-41.76507950408263,-170.49909593232348
sat10,-48.09159777993319,-163.10094642827121
sat10,-53.982616102633834,-174.98532670578146
sat0,3.5951507943114343,165.45038647560662
sat0,6.699405293825497,158.18072176236623
sat0,13.033290305989981,160.84665717572025
sat0,9.873193800374047,168.21838671804974
sat7,-57.54700232074546,-141.4345238479247
sat7,-51.811562678704306,-152.25314464825928
sat7,-46.49787309248083,-144.54857870032868
sat7,-51.52761247549907,-134.18301617021544
sat9,34.651638575515264,136.02434604739867
sat9,39.37702850715492,146.55957804499548
sat9,31.780513723907543,150.8665049869692
sat9,27.46342199870452,140.98328420111275
sat11,-38.204600351965965,-33.79052448749954
sat11,-34.26047350821724,-42.60370096475303
sat11,-28.1693758327338,-38.481957382297054
sat11,-31.822691458604634,-30.130831014740505
sat8,42.66274553937258,9.478699847732745
sat8,47.265671404238866,-0.4124283987042757
sat8,53.46736464110932,5.557150527495435
sat8,48.277836727198135,16.03772063244445
sat6,-26.68825253290517,76.05663513678432
sat6,-22.52463468572784,85.62279141269975
sat6,-29.87192524273926,90.11031001287913
sat6,-34.36373437711048,79.99537011618668
sat1,62.1791078649542,-100.09632896916918
sat1,71.14536828966614,-95.51280509083028
sat1,67.97147179483257,-74.58465151442076
sat1,59.90220581148706,-84.44206008305592
