sat4,-57.20555129602758,-109.88866241559906
sat4,-51.51824062069804,-120.68350547093252
sat4,-46.17587951664444,-113.08447556094801
sat4,-51.1680555474643,-102.75991297276519
sat3,-8.765208310928877,9.103997712608887
sat3,-4.925749096273967,18.096908768512723
sat3,-12.641096762196128,21.59487936178984
sat3,-16.589299076912884,12.40179005018797
sat14,11.749896123017741,-89.68094318315997
sat14,15.6656677006516,-80.50751601754621
sat14,7.833278041074329,-77.23522692191432
sat14,4.0164276149980624,-86.22495083783569
sat13,59.15977173283332,160.585907396249
sat13,66.62754869416301,150.24582977064995
sat13,70.34234831346531,168.56286880224397
sat13,61.914425255741556,175.052557754575
sat2,61.51301090942934,-62.81429381810513
sat2,70.25197267426697,-55.7598489888321
sat2,66.2170704856911,-37.12217982123514
sat2,58.53478415644681,-48.05544639066685
sat5,24.947019259060923,-62.906382417045805
sat5,28.490501076511975,-71.01427031167482
sat5,34.87373950299406,-67.58928517075978
sat5,31.080928145394207,-59.07396483553448
sat12,-16.96758018935059,97.90206728140386
sat12,-13.762448658583553,90.40699468369816
sat12,-7.494107656391056,93.26137423085336
sat12,-10.615596423339687,100.60368561368105
sat15,-65.83267064267976,-33.00202946097735
sat15,-58.26218623325454,-21.805347515711592
sat15,-61.41226679442614,-7.25778209219863
sat15,-70.07233380564905,-14.903434586725009
sat10,31.681375891811825,169.2424558325402
sat10,36.2426437144744,179.51840089608586
sat10,28.58672566108924,-176.43200073416278
sat10,24.381689867775513,173.88241097209544
sat0,-70.76120448672177,118.17125173749272
sat0,-62.15983997933361,112.97480422702212
sat0,-59.76506428586957,127.94757199936986
sat0,-67.481698327597,137.72132888418264
sat7,-28.97152028272015,108.25191521376767
sat7,-24.736757892618638,117.94541554844206
sat7,-32.01231942303471,122.63598126661421
sat7,-36.61009247493863,112.34891812252765
sat9,44.171756945594076,42.15163376048664
sat9,48.923210280537134,32.06386499027253
sat9,55.071053404347445,38.46983035371268
sat9,49.688686532472374,49.117796870906545
sat11,-48.55650349648486,-149.1802450938752
sat11,-43.27282783356465,-137.89624042149504
sat11,-49.45741979348274,-130.10032338386108
sat11,-55.52729764672743,-142.1009871496129
sat8,-37.926170391045055,-2.5545343443838195
sat8,-33.997085320664276,-11.342795918318933
sat8,-27.9011088400072,-7.2485861484319285
sat8,-31.54312023826193,1.0819304647553947
sat6,49.513466025153576,61.36712785836365
sat6,55.6235544375988,73.34157503051847
sat6,48.67060173592419,80.49357253959403
sat6,43.35173895731766,69.2174779361219
sat1,4.316449468295651,-163.17208054464092
sat1,7.425240277346403,-170.4513478158026
sat1,13.761443896751985,-167.77860297967274
sat1,10.591746681319535,-160.38815185084596
