sat4,18.210154911825473,-47.31756026998604
sat4,21.547229927032873,-55.026725336119895
sat4,27.922231474917158,-51.98418497075191
sat4,24.410150187756987,-43.97332410732073
sat3,-71.58146169868908,115.98968317277051
sat3,-62.63959944992051,117.27171570539211
sat3,-61.939310058425306,133.8786846870278
sat3,-70.57194590231288,139.8675611188488
sat14,-60.637643167365596,-25.477024471567017
sat14,-53.992427592184995,-13.403180268572093
sat14,-58.519244892476415,-1.423635241847685
sat14,-66.29670208329975,-12.556820118369355
sat13,20.2469445322864,-74.58977836817756
sat13,24.347683510973877,-65.06910276791527
sat13,16.5480579627231,-61.62759723817582
sat13,12.641653451357318,-70.79634980269282
sat2,-0.3986297664924731,24.87453287292482
sat2,3.424157136080456,33.830521329440955
sat2,-4.368639390157547,37.143482876256336
sat2,-8.215072575903198,28.143424183221864
sat5,55.678586602927915,68.95753027845234
sat5,62.84885625289539,80.85184820372814
sat5,56.61249098331297,91.2122763716637
sat5,50.47283386304789,79.29959177711858
sat12,54.43670528318457,166.66712127037363
sat12,60.66843818876863,155.4320831322411
sat12,65.89809792933485,167.4731506467908
sat12,58.68040191341301,177.88037056404718
sat15,-23.200370587680773,114.4157074758621
sat15,-19.86017298996016,106.65654942977758
sat15,-13.61979338956979,109.73600817273646
sat15,-16.827966960287718,117.25857261145771
sat10,-41.541255082109885,-135.2592251798306
sat10,-36.756552301131315,-124.62719323288384
sat10,-43.468203919026536,-118.3163422437508
sat10,-48.85594436673639,-129.73472921330827
sat0,-2.207681879650744,-146.67370991686016
sat0,0.8812045316476348,-153.9077212636313
sat0,7.195235387637382,-151.26190592873473
sat0,4.089929306060059,-143.997656730236
sat7,-62.291755723455644,-99.17596057433454
sat7,-55.77326554110881,-110.07228655911402
sat7,-50.96809509075094,-100.6043955202022
sat7,-56.62104819208322,-89.6952521336721
sat9,39.68704087851992,-177.80360748517683
sat9,44.753275099128764,-166.77840553668324
sat9,37.293439822965176,-161.88065862724505
sat9,32.7380758882067,-172.16168371610158
sat11,-43.82520753174781,12.813021076240254
sat11,-39.52533972918757,3.434268173130929
sat11,-33.54585317943329,8.218245142309698
sat11,-37.46860476851816,17.05089440535984
sat8,37.6216371520409,55.14134853921739
sat8,41.808844487997156,45.8677630523187
sat8,48.123855276302045,50.72870630232569
sat8,43.47708991080056,60.59626585786034
sat6,-21.11126199896026,123.78864476621123
sat6,-17.087164179629532,133.09788019678794
sat6,-24.5823643711002,137.17774338482238
sat6,-28.85790263881018,127.43045410170102
sat1,62.594993873578545,-62.81035044684082
sat1,71.62177895765632,-64.14516983158796
sat1,70.60172079701053,-39.99169285483199
sat1,61.88975112733986,-46.06927857020006
