sat4,-67.35661569838598,155.89099851989155
sat4,-59.40034410122569,166.06040806386255
sat4,-61.89513985972698,-178.598223439792
sat4,-70.80017043258809,176.037286628232
sat3,28.03408327282785,-5.584928898657502
sat3,32.4250889764556,4.406761086206305
sat3,24.711968693522454,8.208918001483498
sat3,20.620174092731595,-1.2698321176297507
sat14,46.50362448270083,-111.3137893786942
sat14,52.182633286287654,-99.54521379063486
sat14,45.0004275297665,-93.38143212063375
sat14,40.00945567483795,-104.35389845836036
sat13,28.861991017482875,122.20107897879205
sat13,32.531064311376824,113.77960379354124
sat13,38.9224279304053,117.48425434569953
sat13,34.95314377972434,126.38289438446364
sat2,47.81156260850346,-130.66349079034362
sat2,52.98170769963808,-141.22817493232995
sat2,58.94035594051954,-133.4737877945735
sat2,53.01997840612666,-122.52439148122781
sat5,-13.44997683417076,-77.78846202029447
sat5,-10.270429130972627,-85.16400527259884
sat5,-3.999613199265205,-82.37514439326124
sat5,-7.120156264079943,-75.1064896902732
sat12,-54.759592139696665,76.51112709973634
sat12,-49.44288495116706,65.87084600622644
sat12,-43.896080474843544,72.7269240745035
sat12,-48.592754584673905,82.78860765315865
sat15,-31.788808323566673,-67.57971440785424
sat15,-27.4924089758269,-57.6884871239183
sat15,-34.68653557919303,-52.74825606644655
sat15,-39.39003868629407,-63.29577984857573
sat10,60.115489739121635,128.28235848466247
sat10,68.39956218470678,137.9029617742684
sat10,63.40733328984891,153.3700212775917
sat10,56.269410364150374,141.60893764300357
sat0,-51.22816651644962,36.059552069737144
sat0,-45.70424647322225,47.596356028362734
sat0,-51.62543204645353,56.11864118709206
sat0,-58.01544869147906,43.98581691773073
sat7,8.395366999244173,94.66156566671658
sat7,12.299100068464623,103.72977536211347
sat7,4.479402936234854,107.01075824060021
sat7,0.6405272324649287,98.06182662421445
sat9,7.8807965411360295,21.352927689768286
sat9,11.021255408804985,14.006183919609445
sat9,17.370957726237314,16.727836937832706
sat9,14.143505889502636,24.232042183592522
sat11,-11.610461866871477,-166.74527200592465
sat11,-7.748617555846877,-157.70694848414223
sat11,-15.425986607307975,-154.1126546903561
sat11,-19.427148914930633,-163.40544744421894
sat8,-69.84209387808767,-51.40153795092469
sat8,-61.54143492808527,-58.538924275856495
sat8,-58.58618327768105,-44.490252318950425
sat8,-65.90486518080766,-33.98097954157727
sat6,60.76334200377055,-8.054403136916902
sat6,68.91382538522693,-16.49356290007561
sat6,71.29891451017545,5.178516500013774
sat6,62.46092389866511,7.739077457820999
sat1,-34.593236574613584,-177.83963690191572
sat1,-30.830782488970492,173.65851264110935
sat1,-24.6872125692814,177.45224680418332
sat1,-28.204441713423517,-174.45131268260374
