sat4,-12.935752893360142,83.33632490959369
sat4,-9.042696597804577,92.39400594110614
sat4,-16.693582377566862,96.0543861243884
sat4,-20.740755039506887,86.71832242682504
sat3,61.81691825031129,-111.91525546238346
sat3,70.38890085167039,-118.31794023063345
sat3,71.60603914662185,-94.65064532216911
sat3,62.662977874228886,-95.38232407212885
sat14,50.429319911331355,122.5118739979077
sat14,55.94387647605863,111.58949434904525
sat14,61.715667000823366,120.62772331818644
sat14,55.355683287502515,131.67637657152298
sat13,-31.66207578436736,73.41569706522348
sat13,-28.044265911336577,65.13385425459516
sat13,-21.86405873927934,68.68835868538876
sat13,-25.27049977164634,76.60870142844365
sat2,-9.892152520175197,173.23559767320918
sat2,-6.766321700092159,165.93134188023106
sat2,-0.4777183148391579,168.64217504916502
sat2,-3.568926401294375,175.88305639266167
sat5,-68.66378409125227,-155.82713327911074
sat5,-60.675556391361454,-164.28510671382145
sat5,-57.271339473584,-151.16271386291555
sat5,-64.24708805801443,-140.3093723693158
sat12,-52.448493759387055,-73.28934739199734
sat12,-46.82967858008498,-61.61452275127194
sat12,-52.63146408175537,-52.7497933713979
sat12,-59.153232639641445,-64.95640437140281
sat15,26.56666728367766,-115.01923579301356
sat15,30.878132198682007,-105.11947165024424
sat15,23.13761825078236,-101.41878992497719
sat15,19.102933911496066,-110.83448674003125
sat10,32.07589836576375,14.022806335767582
sat10,35.92074225099741,5.324290958466846
sat10,42.29308262936581,9.38516565851388
sat10,38.096112076463676,18.60906292232982
sat0,6.935377930413104,-15.167434884730238
sat0,10.805088570971678,-6.123127718861278
sat0,2.9812844944602714,-2.8600238512622114
sat0,-0.8386692563764062,-11.812115941625917
sat7,58.783794599465345,22.82060997080035
sat7,66.71439532884749,33.521253497106954
sat7,61.234668992414456,47.047436249088264
sat7,54.43814939956898,35.11521875584841
sat9,-52.418219559872796,-31.49747823663795
sat9,-47.352280335981426,-41.85034749984914
sat9,-41.686921832860946,-35.542882125196876
sat9,-46.19475659719653,-25.788457444806234
sat11,44.78287565428158,140.1493146312321
sat11,50.30386892916523,151.7140080895671
sat11,43.04500847759797,157.5123781333854
sat11,38.16376919994925,146.73943734859466
sat8,-32.86426960448965,-177.3403967171508
sat8,-28.507682469418317,-167.3903905698984
sat8,-35.649800382257766,-162.31469406663578
sat8,-40.43312077407358,-172.93591139793705
sat6,11.540539205904135,-87.45355671864395
sat6,14.74363139792635,-94.89370497102756
sat6,21.09997594056664,-92.08058244109971
sat6,17.781117906295815,-84.43460489711171
sat1,-68.49721761369413,49.68995802970092
sat1,-60.3076887346721,59.072738577206685
sat1,-62.33627386425276,74.97831828912996
sat1,-71.34890593247289,71.3173612921864
