sat4,42.93320510039475,-56.740524526538564
sat4,47.58280966890103,-66.64628791876041
sat4,53.76130764065997,-60.56832645236518
sat4,48.516269870847154,-50.088540694572494
sat3,-57.50273632872143,152.21433384097088
sat3,-51.79661634703938,141.35608662552542
sat3,-46.461315884554914,149.02293724687124
sat3,-51.46383690733581,159.4095544836243
sat14,-71.14172044634465,17.524722503674354
sat14,-62.44871200872443,13.164051415117134
sat14,-60.283034250555396,28.508735777820053
sat14,-68.14197728091966,37.96054040463703
sat13,-5.394334205873945,-89.92824813771891
sat13,-1.587972627556471,-80.96061153233087
sat13,-9.34644719593942,-77.56882864392547
sat13,-13.22669889700336,-86.67422106394761
sat2,-26.33818741895073,9.184796586852151
sat2,-22.202543665802448,18.743808774363494
sat2,-29.569431006079103,23.186571691240378
sat2,-34.02724275990644,13.082293857624201
sat5,34.77845566758937,69.18346493064445
sat5,39.532655383449494,79.71477357410764
sat5,31.94902802975095,84.05822809464496
sat5,27.6070098607156,74.17715152879505
sat12,62.30445890583989,-166.83768263596392
sat12,71.2757081687283,-162.3065218203985
sat12,68.11819397917387,-141.22121609945904
sat12,60.0445491728054,-151.1076015378046
sat15,3.829027566799245,98.99002802641814
sat15,6.920728818592848,91.71122825691026
sat15,13.260824093650536,94.36680562159529
sat15,10.111774253839014,101.75107668016493
sat10,-64.63140305905289,-133.57305584285405
sat10,-57.27170211566656,-122.08678051761473
sat10,-60.76776024736214,-108.15277352862573
sat10,-69.25094604907633,-116.82157731507833
sat0,24.24619782790112,-161.0869718332775
sat0,27.74766804415659,-169.1532183685216
sat0,34.13615783715607,-165.79512511745796
sat0,30.39499449727778,-157.33074932363135
sat7,-37.918377997260556,-100.35457978220266
sat7,-33.9715067712702,-109.13139912307058
sat7,-27.882126154716815,-105.0215112103493
sat7,-31.541011157977522,-96.69939372494763
sat9,15.287111936957073,170.98544674072556
sat9,19.286043639191295,-179.7255317872779
sat9,11.467512984462822,-176.38751980694576
sat9,7.606162370180771,174.57507642417886
sat11,-17.20025863570461,0.15072512903622642
sat11,-13.976992922505767,-7.344947957498493
sat11,-7.715546480472313,-4.471901261097863
sat11,-10.853307569738789,2.868775163075028
sat8,57.876941112372,58.95507912966562
sat8,64.99175776237139,48.166565707393325
sat8,69.2373489896145,64.48663728468097
sat8,61.11177307200014,72.49092588657743
sat6,-46.59385600990802,111.60681168069102
sat6,-41.444360267060965,122.68241057860628
sat6,-47.783959334796094,130.0281974416594
sat6,-53.66558301235623,118.20173556553459
sat1,51.95555206572852,-40.07294451797389
sat1,58.39982997996359,-27.926093032081052
sat1,51.643430594301144,-19.84968088446795
sat1,46.07831983167301,-31.426909539626
