sat4,-14.12056891556654,33.835475783354454
sat4,-10.213753413028874,42.91997142053561
sat4,-17.845314018235833,46.62968435475706
sat4,-21.919478234290935,37.24408501043735
sat3,62.087214214610206,-159.24889375091755
sat3,70.79963039041994,-164.66059903835364
sat3,71.52778910055943,-140.53669783362884
sat3,62.590711862020214,-142.55294153924984
sat14,51.33950234262201,73.97340725203404
sat14,56.99986100211722,62.94839077938382
sat14,62.67938798686882,72.55040872479297
sat14,56.139164538655294,83.55529198239198
sat13,-30.4393335817014,24.040753717458227
sat13,-26.86977600471178,15.84775906806278
sat13,-20.679213281804397,19.31867788068804
sat13,-24.050216558712656,27.169105002790726
sat2,-8.653627501718514,123.74711437258146
sat2,-5.538357952884278,116.46328799365143
sat2,0.7543131842653622,119.15643246507344
sat2,-2.3346324293598637,126.39204662811323
sat5,-68.00024772927149,157.23744828295287
sat5,-60.19673519478037,148.18924522800427
sat5,-56.5681239209275,160.8197767245665
sat5,-63.356196685330325,171.80565740841143
sat12,-53.533627069940614,-122.13767151249746
sat12,-47.80329676072812,-110.37094335057877
sat12,-53.47430030210995,-101.16324224468477
sat12,-60.14116535718704,-113.36826783025143
sat15,25.44057344560952,-164.35735860052165
sat15,29.70954737329867,-154.5322023265487
sat15,21.95519741433785,-150.8876574940143
sat15,17.947373772154226,-160.25260628391706
sat10,33.20438557084759,-35.179221394432794
sat10,37.111873140922434,-43.98721662979274
sat10,43.477538789438846,-39.78829632891496
sat10,39.19816823962924,-30.438012694372908
sat0,5.763180296048084,-64.65765768531448
sat0,9.621332918629703,-55.6350145481184
sat0,1.8001127400749508,-52.3709775523249
sat0,-2.0201297557842266,-61.32331934130738
sat7,58.17141136702206,-25.03969768021575
sat7,65.93775818001843,-13.95880692060302
sat7,60.263607890513725,-1.207186657647625
sat7,53.61742522417024,-13.18497815075573
sat9,-51.292609855687424,-80.36568844514335
sat9,-46.34712113059392,-90.58876983809957
sat9,-40.62755289772814,-84.52833824739636
sat9,-45.043020683493054,-74.90834676954158
sat11,43.78356763137146,91.24993146268977
sat11,49.2059704962486,102.71034185722574
sat11,41.89973119879298,108.30095714249768
sat11,37.08963821855736,97.62975144027443
sat8,-34.033427724340896,133.29248883762403
sat8,-29.62936233519844,143.32248857913478
sat8,-36.7226694540351,148.53435296110032
sat8,-41.574324243457184,137.81265645098696
sat6,12.751121531164184,-136.89097766121506
sat6,15.97425746940672,-144.3719984129699
sat6,22.33496177864007,-141.52584048346185
sat6,18.9860653351188,-133.82220697080987
sat1,-69.1228955272966,2.835946354480016
sat1,-60.784573167303186,11.527473661715835
sat1,-62.48767991357187,27.719771395774966
sat1,-71.54026493644761,25.290557719982157
