sat4,23.474649555510695,44.51171880157058
sat4,27.712946551874165,54.19398202475283
sat4,19.953049887783123,57.788421101628835
sat4,15.951576134244394,48.521476822241596
sat3,36.300292386187415,174.9478443255056
sat3,40.39541394171167,165.82431065432291
sat3,46.72702144516035,170.46151409592628
sat3,42.20096641888482,-179.83363514054437
sat14,16.183608200253467,72.55836645022735
sat14,19.443557698033906,64.92984923693226
sat14,25.825303880941664,67.86006745266381
sat14,22.410689409203556,75.76262014380163
sat13,-66.03173975223667,13.16576371870866
sat13,-58.78679867789243,2.812149032156661
sat13,-54.574871406898545,14.098233032572056
sat13,-60.83123468201831,25.32828032305901
sat2,-47.69949683815192,130.68075249126727
sat2,-43.09203680664559,120.86698698658248
sat2,-37.224767187435155,126.24612482364975
sat2,-41.38185858722812,135.4698947754112
sat5,-55.93243010576115,88.95926511604782
sat5,-49.87979582052942,100.82797666956849
sat5,-55.186082683865514,110.91005606483839
sat5,-62.24831119570927,98.94822585768617
sat12,-16.343299808508835,-117.4055514257744
sat12,-12.440827917709791,-108.24480231626384
sat12,-20.048276919417134,-104.46233009840618
sat12,-24.142609419270112,-113.9708100327463
sat15,57.10926670579154,-173.16590635206921
sat15,64.53453044075899,-161.42802530318968
sat15,58.510413324647935,-150.02665841847102
sat15,52.17161024515943,-162.10653769775996
sat10,-5.209575550822817,-26.854115822130957
sat10,-2.1142095698686028,-34.09960661252853
sat10,4.189989690598852,-31.440917585092016
sat10,1.0978950656544184,-24.201525368252003
sat0,41.83905785366975,-58.956294199648184
sat0,47.081574170070134,-47.705918010683504
sat0,39.69725112534753,-42.47438841185954
sat0,35.01651781505649,-52.95181475887064
sat7,53.23190785879759,-74.27678078090906
sat7,59.28792526488882,-85.37404020655657
sat7,64.6657012836923,-74.24380625425857
sat7,57.66322205929234,-63.66794198828518
sat9,-70.37991983106124,-140.87412575226836
sat9,-61.72938691868958,-134.2732174769383
sat9,-62.61535213403147,-117.60088060685344
sat9,-71.65835590495115,-116.93738799715534
sat11,62.44740034160084,53.903885766924176
sat11,71.37169617857,50.62386336074079
sat11,71.14217252097062,75.07884144168055
sat11,62.28937883201959,70.72959003179818
sat8,3.9500801499139735,144.09210843653446
sat8,7.7934321230762,153.08659608035973
sat8,-0.02169052601857281,156.35761797415472
sat8,-3.845586182274437,147.39941984019922
sat6,-26.71046980564304,-126.3682660300001
sat6,-23.23909259455363,-134.30292135217482
sat6,-17.03236755517413,-131.02713938958578
sat6,-20.34015424281806,-123.37640106704335
sat1,-36.68125970165415,-17.42540360420927
sat1,-32.15735385143298,-7.196575157219412
sat1,-39.133261458922284,-1.6426296406068441
sat1,-44.15530912250269,-12.606191954166585
