sat4,59.834263272834995,-25.073426756590585
sat4,68.07242531384219,-15.314233800983283
sat4,63.0116550060747,-0.17858000698585086
sat4,55.91535176057203,-11.927663137669407
sat3,-9.735527867184684,129.69211336126767
sat3,-6.611247753071875,122.39072210550752
sat3,-0.32220400390080817,125.09906340796316
sat3,-3.4129154023427297,132.33900123855312
sat14,-31.17397241346332,30.06067659583782
sat14,-27.575956139436254,21.81523576723989
sat14,-21.391808818494773,25.33552826218791
sat14,-24.783653090293722,33.22708894196784
sat13,-52.13886609416031,-117.21553195461586
sat13,-46.55185343635769,-105.570136524661
sat13,-52.388263672275905,-96.80167399496007
sat13,-58.868337353034356,-109.00178370682406
sat2,-68.5785929165772,6.466747912777816
sat2,-60.37118015293355,15.767258976504348
sat2,-62.359391249701325,31.70932813976434
sat2,-71.37698253964923,28.199223249262186
sat5,-11.473471457775291,39.105542184273624
sat5,-7.59561005730548,48.133189790753896
sat5,-15.267881045848524,51.73696069785208
sat5,-19.283797883197572,42.4588672837607
sat12,28.695053331220503,-159.94458616436182
sat12,33.09495027148225,-149.89151986003404
sat12,25.382073421746757,-146.06971273964325
sat12,21.2900273878522,-155.59308450285346
sat15,49.27858999484466,77.17270556700663
sat15,54.6240412338102,66.38774952638198
sat15,60.49735318082066,74.79616731074715
sat15,54.34900780627522,85.85189599882094
sat10,-51.86122519846986,-74.53589474145986
sat10,-46.855994468877206,-84.82414441089762
sat10,-41.16352711213744,-78.64131781465753
sat10,-45.62478725714487,-68.95441506275529
sat0,61.26198393215858,-159.7731852592043
sat0,69.5759734690485,-167.5780927122909
sat0,71.55119273179113,-144.9915158598993
sat0,62.6522101078626,-143.62643630857283
sat7,11.201026608160193,-131.22107362477468
sat7,14.399110243961008,-138.65101072374782
sat7,20.75471454448075,-135.84627943643846
sat7,17.4435958887991,-128.21513524225634
sat9,-31.972718042822063,138.5747088896266
sat9,-27.651186146959315,148.4638997479086
sat9,-34.82730391190234,153.4400471954102
sat9,-39.560008240245004,142.89614626410847
sat11,31.21514907847756,-30.180586591758075
sat11,35.015739338269896,-38.80068662415203
sat11,41.393577991549506,-34.83654011012497
sat11,37.25505745067092,-25.704245684600536
sat8,46.73294765771427,94.20389286353726
sat8,52.46686907695874,105.97039420487025
sat8,45.310071524581836,112.23617217535427
sat8,40.273829237210435,101.25185311937031
sat6,-68.40487922731629,161.811303714001
sat6,-60.49041362963429,153.1062589285821
sat6,-56.995135716096655,166.0314673963416
sat6,-63.89489754084167,176.9430425806882
sat1,8.848009339650181,-59.632301728616895
sat1,12.739836277264017,-50.54567879970179
sat1,4.913189715100578,-47.27837335739865
sat1,1.0906430538244682,-56.23681835717045
