sat4,62.45079205250125,53.469236393566625
sat4,71.5224831434523,54.94102349933463
sat4,69.45354025407529,77.84646875242937
sat4,61.000032934607454,69.79678993384648
sat3,-20.259801026328937,-134.2276403340281
sat3,-16.974631250520098,-141.84382977849148
sat3,-10.724855340737923,-138.8689163041202
sat3,-13.901151971530682,-131.4482349165377
sat14,-41.4525985084601,124.65861433682072
sat14,-37.33134777058029,115.5119815002271
sat14,-31.288116766364922,119.9757783268531
sat14,-35.071943954202474,128.60597681267296
sat13,-42.575353829674846,-24.593004156552247
sat13,-37.74717425546542,-13.849153799872866
sat13,-44.406989522781785,-7.369841998534601
sat13,-49.86178018266666,-18.913893307995757
sat2,-61.56519876790335,86.57154933131133
sat2,-54.74426145451528,98.5409756350331
sat2,-59.042396846678365,110.9700982794955
sat2,-67.00498565410824,100.31633259833542
sat5,-1.39838162655841,135.46336080818358
sat5,2.439543602323928,144.40885311326537
sat5,-5.340091213138222,147.7511452736231
sat5,-9.211778358322942,138.74338751247905
sat12,37.990838076477154,-66.12037588934798
sat12,42.9085161258819,-55.2523577768571
sat12,35.38831740516859,-50.60784439498534
sat12,30.94279161810987,-60.75477231743178
sat15,40.6778379039815,167.8047672963838
sat15,45.07984326378426,158.15581897540378
sat15,51.344270636921756,163.5969650995045
sat15,46.4115283750112,173.8586864881509
sat10,-60.93156709986126,13.910079223276762
sat10,-54.68729487316307,2.913037316865444
sat10,-49.6899425003287,11.784202236141011
sat10,-55.11669728977563,22.581138069252198
sat0,56.403079921638856,-78.32024142500762
sat0,63.1165094524313,-89.40600973473798
sat0,67.85316151333818,-75.13442677373428
sat0,60.11887281701921,-65.83308807117305
sat7,0.8132702201511361,-35.224095962314834
sat7,3.9193712097690816,-42.46132434094055
sat7,10.238721145770635,-39.80042751452163
sat7,7.095661211218169,-32.49597175769473
sat9,-21.93682855516237,-125.71644870342702
sat9,-17.912966938260105,-116.36443877942612
sat9,-25.396446823891605,-112.24686983757549
sat9,-29.681859000387565,-122.05595895865052
sat11,21.329487692530986,64.44234486622122
sat11,24.73678954812635,56.557341564509315
sat11,31.124442789713054,59.73830692756055
sat11,27.510590995091285,67.97489631253806
sat8,54.327565860812044,-177.49594479914882
sat8,61.190246797909396,-165.3748801722006
sat8,54.71307182085912,-156.03010744809924
sat8,48.82491251651565,-167.86359779404108
sat6,-71.50059859873991,-129.24361908852546
sat6,-62.57012793011125,-129.39700898942266
sat6,-61.49750997272176,-113.06892714449285
sat6,-69.96763924379056,-106.10858882096312
sat1,18.728075068343873,36.22587371161544
sat1,22.806761481307632,45.66230627437817
sat1,15.004716543106495,49.0772652276417
sat1,11.103134325097887,39.960833119893806
