sat4,-66.78959761185685,-129.51650292157763
sat4,-59.29789809413722,-139.33724545850168
sat4,-55.326749477031136,-127.51419324826168
sat4,-61.81672202398591,-116.40747004182356
sat3,3.336360093970115,4.926986126111493
sat3,7.175684072533152,13.913624000926598
sat3,-0.6370207327747001,17.18826473704182
sat3,-4.462760997262298,8.226768945853289
sat14,23.551700689426884,-94.74288301673789
sat14,27.753754106360645,-85.03754441804651
sat14,19.980833092239784,-81.47739347156248
sat14,16.01462375677122,-90.76242154217302
sat13,51.36890558532415,142.54824528320557
sat13,57.03248581207834,131.52327523280974
sat13,62.70728022522427,141.1410103667443
sat13,56.1632520083185,152.14082265433692
sat2,62.159359276467846,-89.89368146013527
sat2,70.90807353966903,-94.98078157573154
sat2,71.48425030661426,-70.76612083625679
sat2,62.557336215890444,-73.16613421722988
sat5,12.785705866442795,-68.34593002716815
sat5,16.009092414088904,-75.82740229940809
sat5,22.369265082311315,-72.980557102729
sat5,19.01985637553858,-65.27603837174696
sat12,-29.570333056450465,93.01068061303715
sat12,-26.032584790509883,84.87649582476503
sat12,-19.833928120080923,88.29203275738287
sat12,-23.1818495551516,96.09682168857292
sat15,-56.01986563820277,-50.683451734314374
sat15,-50.00607510055995,-38.72784414172059
sat15,-55.34231165909582,-28.65315368013423
sat15,-62.37019354460858,-40.74329197640907
sat10,42.577562631693674,161.05368111236484
sat10,47.88576225447121,172.38344105868367
sat10,40.52985104245423,177.7440233963862
sat10,35.802003131840735,167.1948163715225
sat0,-70.22064441925085,78.40302973580745
sat0,-61.606260375619044,85.35317989678421
sat0,-62.61469526890131,101.98328002947791
sat0,-71.67385476235066,102.19329871260572
sat7,-16.878573211699823,103.55646002590797
sat7,-12.93255141244031,112.71711331900072
sat7,-20.516123199180026,116.55647624285487
sat7,-24.661374345812007,107.04116961707336
sat9,33.130641711186136,33.294049272362415
sat9,37.03298728641828,24.495017615536447
sat9,43.397952802638024,28.683492057687943
sat9,39.12521388988921,38.023552168672325
sat11,-36.8555921402509,-156.56680265708314
sat11,-32.323686457344934,-146.32495258241016
sat11,-39.29080054869341,-140.7473542428176
sat11,-44.32436917901879,-151.72639298406284
sat8,-49.947125370725374,-10.547986619690374
sat8,-45.13537964354859,-20.618302569716978
sat8,-39.355072858449944,-14.830174064693548
sat8,-43.66817548152219,-5.362579798887896
sat6,57.71368723431858,44.976394316017114
sat6,65.35933157187975,56.27947243114637
sat6,59.559754150820545,68.5052264033113
sat6,53.02012793618752,56.51832791074557
sat1,-8.279790604112652,-167.56774562481112
sat1,-5.167132710530498,-174.8462207371647
sat1,1.1268720543577029,-172.15767174215108
sat1,-1.9619544261538044,-164.92284328551403
