sat4,14.354890321140928,-73.9075046080647
sat4,17.60694764113335,-81.44700318919661
sat4,23.97199091072792,-78.55195058021407
sat4,20.580501371001287,-70.76726083783576
sat3,-70.90712362160075,78.41526220495076
sat3,-62.11860360885722,83.60919701111116
sat3,-62.5373646722449,100.40844909240191
sat3,-71.51444843998902,102.77467587306666
sat14,-57.38199923130725,-55.19728221292204
sat14,-51.197838134678335,-43.16662362113115
sat14,-56.323500036099084,-32.571723909344115
sat14,-63.56188144411461,-44.50210689504279
sat13,23.925860236145052,-101.26848169876618
sat13,28.14059534507192,-91.54031848478478
sat13,20.371206634768765,-87.96449217932096
sat13,16.3972257668022,-97.26449239292202
sat2,3.4015303096111262,-1.4152058315969067
sat2,7.241266620927574,7.572239704104638
sat2,-0.5717186439136654,10.846440306678812
sat2,-4.397220525702742,1.8853465599782369
sat5,57.927492476243394,37.98175294443525
sat5,65.62807908311109,49.185706551461315
sat5,59.88593350365726,61.64980506202627
sat5,53.29800524528312,49.66644830688905
sat12,51.68446696538302,136.76638303779487
sat12,57.40071876568419,125.70920764885365
sat12,63.039808517215285,135.53687425765628
sat12,56.43132828754748,146.50998357142606
sat15,-27.161655040654512,87.88510882714057
sat15,-23.706516839058587,79.90600892212565
sat15,-17.490104250156573,83.17995958302718
sat15,-20.778530238628804,90.8656763128315
sat10,-37.819058024746134,-162.30367530836222
sat10,-33.239712496900964,-151.98593203933285
sat10,-40.15896874756323,-146.27155999254737
sat10,-45.25953160411445,-157.3397894465289
sat0,-6.179010982072564,-173.00367636229004
sat0,-3.079219107145334,179.74263412197243
sat0,3.2217122790591675,-177.59095400913432
sat0,0.13180679873767812,-170.355335998678
sat7,-65.19707834881088,-130.83023411537744
sat7,-58.08175964556105,-141.26289238319353
sat7,-53.75541575034033,-130.3745570397532
sat7,-59.9092033996695,-119.26319892472405
sat9,43.0103382464709,154.29094080327775
sat9,48.35827283871804,165.66701992758874
sat9,41.01998504809243,171.10707359010578
sat9,36.2636034690239,160.51516042424063
sat11,-47.58449294703895,-14.783423173041884
sat11,-42.98859372753624,-24.58069256607606
sat11,-37.119418313407365,-19.22282368768438
sat11,-41.26763363561667,-10.014267959590475
sat8,34.06094180248701,27.662476578909814
sat8,38.017032529010066,18.77087928194543
sat8,44.37464547394406,23.080761843033486
sat8,40.03121988990154,32.526528142474405
sat6,-17.295965191315375,97.42477330010227
sat6,-13.343290909350692,106.59820262543643
sat6,-20.91884188242162,110.45889461908772
sat6,-25.075697814376298,100.92266153851317
sat1,62.146737504132965,-96.35722629093308
sat1,70.8888221153986,-101.50335143038315
sat1,71.4925129834444,-77.30459186546415
sat1,62.56379948651402,-79.63534314725405
