sat4,44.83845692674875,-54.81830552638932
sat4,49.68277743497429,-64.9725562727418
sat4,55.78796916711299,-58.313838299373955
sat4,50.290896798737904,-47.63267980434714
sat3,-55.513026772747985,154.66653415197837
sat3,-50.076908121882646,143.98073511379263
sat3,-44.592492921974426,151.06391552783452
sat3,-49.38546860162929,161.20179422769263
sat14,-70.42662166798162,24.429834454892173
sat14,-61.97565632045549,18.12181629788778
sat14,-59.274357432209534,32.66774181462573
sat14,-66.77493007711654,42.93458103347227
sat13,-7.6010766033011805,-89.1789739209644
sat13,-3.7858609942632646,-80.19274244547255
sat13,-11.521158681939974,-76.74374172222687
sat13,-15.43286896687221,-85.90924632633651
sat2,-28.53211559417837,10.089286065254662
sat2,-24.329989252617374,19.768671099869437
sat2,-31.629182933640628,24.402146007454284
sat2,-36.18647731891321,14.133882336019619
sat5,32.75384155700794,70.5171718015217
sat5,37.39253378034913,80.87008104193603
sat5,29.76578253720238,85.0291520065272
sat5,25.502973510983967,75.28549894431747
sat12,61.80630311089935,-162.0288945688026
sat12,70.60769932893703,-155.46639504470846
sat12,66.7477871168378,-136.20591509946877
sat12,58.98094128575849,-146.99793972003803
sat15,6.106202335416739,99.8098558050772
sat15,9.214870516683977,92.49462486894971
sat15,15.562953436889977,95.17594749177077
sat15,12.380763172724524,102.62585727812997
sat10,-66.18221222860979,-129.29853616774304
sat10,-58.51137851811707,-118.35619566209725
sat10,-61.50059993341686,-103.62265064982937
sat10,-70.22909764384258,-110.71592632193786
sat0,26.416517918658357,-159.97838799730394
sat0,29.998992525044738,-168.19819941900755
sat0,36.38669309282662,-164.6824775566007
sat0,32.53711134871509,-156.0289851501143
sat7,-35.678675882529845,-99.19122757995434
sat7,-31.84822812995819,-107.77090222231303
sat7,-25.72670467584085,-103.87045823457515
sat7,-29.298144861197443,-95.71052812893309
sat9,13.127508065306616,171.85684214439027
sat9,17.084618948311952,-178.9327603510945
sat9,9.260435903661156,-175.6285610270332
sat9,5.4173060049464885,175.37064657069297
sat11,-14.900841139659022,0.9741440238350606
sat11,-11.715309984624254,-6.4475282814942645
sat11,-5.444897435414462,-3.6369909613214904
sat11,-8.561515066745377,3.659136218383329
sat8,59.04078169170015,62.804978855949656
sat8,66.51422792750628,52.51953364540462
sat8,70.22472742633823,70.75264490037424
sat8,61.796291276459414,77.22078754732335
sat6,-48.67840367862762,113.1997570372047
sat6,-43.36129903704387,124.47129968371775
sat6,-49.51958955088022,132.3196481266671
sat6,-55.627391320085444,120.35067189460845
sat1,50.305900826438666,-37.512507840506224
sat1,56.49820889819217,-25.445891973118478
sat1,49.59118575093806,-18.056550200859697
sat1,44.21609746250371,-29.443852693125287
