sat4,-8.393574749307314,-82.21457403199116
sat4,-5.266297842696102,-89.48835615605682
sat4,1.0220663284750358,-86.78665908975483
sat4,-2.080664814574706,-79.55759240291131
sat3,-56.0634320560733,34.90252975647341
sat3,-50.018428498205594,46.822121142263086
sat3,-55.32763651877371,56.934939609495025
sat3,-62.387550415713314,44.91499654652073
sat14,-36.57802579814023,-71.49937536106174
sat14,-32.078815573559474,-61.26430756032647
sat14,-39.07031688940837,-55.742558396854854
sat14,-44.06454310407187,-66.71729476315063
sat13,44.06741763277141,-115.05214775505036
sat13,49.490376250140116,-103.54102193368568
sat13,42.18616463420562,-97.93035612477206
sat13,37.38083630473661,-108.64210877796529
sat2,24.95639676351356,-10.289844263163682
sat2,29.22670552062396,-0.5074496480126438
sat2,21.475506963264063,3.133036543489475
sat2,17.460840196835353,-6.201387559007701
sat5,61.667128166115916,-8.30948214660563
sat5,70.22308578420878,-14.790425605337255
sat5,71.50234022674708,8.679281233273661
sat5,62.55880125664114,8.139811728327674
sat12,32.449312364861356,118.03641859148952
sat12,36.29508571599703,109.29519531775644
sat12,42.67116891087501,113.37628466401418
sat12,38.46833986675745,122.65244128327319
sat15,-49.422737650610856,75.41051595612731
sat15,-44.680917214954206,65.37707109875822
sat15,-38.86702395424143,71.04528316144716
sat15,-43.123010858991734,80.4702249455475
sat10,-15.905779879647683,-171.48257417122684
sat10,-11.992296104605396,-162.34255789693626
sat10,-19.600592291799146,-158.56623428654035
sat10,-23.70148883783112,-168.04375547679228
sat0,-29.123670212481457,178.49056544426483
sat0,-25.5856451720505,170.39410986003722
sat0,-19.388997093013593,173.79614778376754
sat0,-22.740894189665177,-178.42850393652657
sat7,-70.19838532534537,164.55598837878972
sat7,-61.561463083959715,171.27832076926512
sat7,-62.50678839390967,-172.12719095430606
sat7,-71.55922625982629,-171.70183709568755
sat9,58.81122651477743,127.09368755147314
sat9,66.71208104120416,137.91757968392875
sat9,61.19005305874598,151.35028784591566
sat9,54.42740091461837,139.3518442271098
sat11,-66.62774600447169,-43.09587652332929
sat11,-59.2093838789715,-53.10327990076513
sat11,-55.16586386098619,-41.42241443137858
sat11,-61.58324132693533,-30.252908044856728
sat8,12.274101371656988,16.796343859682565
sat8,15.47457915168023,9.325330211197896
sat8,21.839340037655123,12.144245402371752
sat8,18.517434887883727,19.83219843339809
sat6,4.709719285556536,89.73308136166803
sat6,8.576235782052851,98.73114095399953
sat6,0.7646286846424298,102.01335879480006
sat6,-3.0744786396657218,93.06586781299426
sat1,50.394570994799686,-133.4897525722724
sat1,55.93004023038084,-144.37269364772615
sat1,61.68234754382004,-135.29893455526033
sat1,55.302569793505974,-124.31087444456766
