sat4,61.813805840577835,-113.02939184542927
sat4,70.44741291229076,-119.02753753373874
sat4,71.48050004631567,-95.28323358790512
sat4,62.531640831363234,-96.48069166746261
sat3,-28.004431480330314,72.97131631150658
sat3,-24.50624716998295,64.94872007953623
sat3,-18.302265345275217,68.28323979331566
sat3,-21.62522324023641,76.00146564073827
sat14,-48.83188616466842,-30.143628003934392
sat14,-44.14630920778762,-40.10456256276973
sat14,-38.311747161903725,-34.54754832676517
sat14,-42.524706776544974,-25.19133731685399
sat13,-35.26802503629929,-178.32612914600912
sat13,-30.830214211499506,-168.19348485749717
sat13,-37.88004050373652,-162.84647574721737
sat13,-42.787209911171956,-173.69744709000994
sat2,-55.16956353940325,-72.28623468652282
sat2,-49.23317351081869,-60.42865421153591
sat2,-54.66953790454353,-50.64370953017603
sat2,-61.593044857435544,-62.730534992154574
sat5,6.026801054027608,-16.923731494368862
sat5,9.904988409734672,-7.903707988393659
sat5,2.0892902008385743,-4.624883864614142
sat5,-1.7481908141319844,-13.569871220999818
sat12,44.51044298763537,138.3805765432611
sat12,49.97908153668382,149.94314887983424
sat12,42.69276740813588,155.64709011451168
sat12,37.854359394257926,144.88601975573124
sat15,33.772783218765156,12.913446932364858
sat15,37.69381150802143,4.039685594625108
sat15,44.06258064576841,8.287554576283368
sat15,39.76076702778569,17.71631982163607
sat10,-66.59258129654555,-149.06782284441164
sat10,-59.18508857244317,-159.08476759755735
sat10,-55.13567948723626,-147.42815795757676
sat10,-61.543782647877975,-136.2634648882495
sat0,51.22220959700283,121.77200767273831
sat0,56.89136274211788,110.79483048358611
sat0,62.560737616123646,120.38250061315397
sat0,56.015832334458175,131.33143526175522
sat7,-6.937407361364812,172.32045467217966
sat7,-3.819783068935115,165.06527540787442
sat7,2.4733671192266034,167.750518212114
sat7,-0.6294230286241431,174.97865496209525
sat9,-14.459284343787683,81.82166385780708
sat9,-10.565821310562114,90.92169059369574
sat9,-18.198018349468153,94.6312412250898
sat9,-22.262298749148606,85.22198215373672
sat11,13.806571573470189,-88.55270444691644
sat11,17.03456737009975,-96.07960616189034
sat11,23.405254669674083,-93.21534721376909
sat11,20.04290218092942,-85.44984343946706
sat8,58.78638610770878,21.093794752574837
sat8,66.6845107734776,31.935869684630273
sat8,61.152790151068814,45.344008037138714
sat8,54.39321078016462,33.33951898581134
sat6,-69.99372175231217,56.9268220751383
sat6,-61.411563301567924,64.05552318207214
sat6,-62.505851328761786,80.57714634112122
sat6,-71.56504577045861,80.44386984539884
sat1,25.915445719021236,-116.93215116301046
sat1,30.221864395209835,-107.08534101626027
sat1,22.479960341722858,-103.39818972325466
sat1,18.4424408099477,-112.77667639874488
