sat4,-1.424422263004737,-129.7089012669428
sat4,1.6782863823052176,-136.9376733297483
sat4,7.990211046924345,-134.28056213889363
sat4,4.865652145068019,-127.01197541256846
sat3,-61.75123033650257,-6.600662343852763
sat3,-54.90243782726324,5.35130126378111
sat3,-59.15698455343492,17.863878886892127
sat3,-67.1484679299387,7.299405831693803
sat14,-43.10964849619688,-117.74973035722276
sat14,-38.24881256346326,-106.95996738657254
sat14,-44.87189586830385,-100.3823665701348
sat14,-50.37201815636424,-111.97286811741596
sat13,38.220425632750725,-159.84907735601135
sat13,43.155511724829736,-148.95522607352066
sat13,35.63995722033291,-144.28121915818832
sat13,31.182068945287224,-154.44948476573165
sat2,18.507564385955746,-57.19306888400961
sat2,22.580874357215855,-47.76583753568335
sat2,14.776594112391022,-44.35657733582853
sat2,10.877823811635652,-53.468152358439006
sat5,62.50208266631874,-43.29133253459269
sat5,71.57020959091172,-43.30115353133611
sat5,70.04881195451924,-19.69384974343154
sat5,61.443668073023616,-26.73494613590286
sat12,38.715299474771314,72.50115566324754
sat12,42.962652495786685,63.08791691124591
sat12,49.269231620356614,68.12195480412699
sat12,44.53891618796063,78.14366398297948
sat15,-42.82974375790183,30.184516868402433
sat15,-38.618419173945924,20.896688720786194
sat15,-32.60634702307045,25.53073012132528
sat15,-36.45835349781538,34.28186801666556
sat10,-22.60270385931948,141.05632530630498
sat10,-18.5642092710386,150.43508911097905
sat10,-26.030234375530608,154.59675348524001
sat10,-30.338980389793676,144.74774928587505
sat0,-22.179819030191208,131.37433632928688
sat0,-18.850519304298754,123.67249854493181
sat0,-12.610636310631692,126.72140337136521
sat0,-15.815803387908428,134.2017445485105
sat7,-71.50174934260266,136.36011075937517
sat7,-62.57010888071836,136.47495588329937
sat7,-61.56834970849617,152.8447729792103
sat7,-70.06809113213782,159.6159941540107
sat9,54.87370997479059,87.77065138004126
sat9,61.84648119348944,99.85077608859501
sat9,55.4465245449998,109.55398637877343
sat9,49.47142714951126,97.66545037573117
sat11,-61.60405662495908,-80.8843712581086
sat11,-55.24272953097868,-91.86645834409757
sat11,-50.32877561193013,-82.7251578273901
sat11,-55.849620846028216,-71.85814413537231
sat8,19.056594436973004,-30.292582596619653
sat8,22.40102363265385,-38.05361466614638
sat8,28.7856233123255,-34.987179492135006
sat8,25.258262317701078,-26.90988162866551
sat6,-1.949758808301766,42.16402375992852
sat6,1.8874772284623311,51.10835381168646
sat6,-5.8878893323635735,54.45953949423221
sat6,-9.764418917656542,45.44276857390522
sat1,55.22043006251799,-174.76675382320374
sat1,61.655685003949785,174.05650113808852
sat1,66.69144865315565,-173.02755041124553
sat1,59.25237697923249,-163.04059149899672
