sat4,-4.037398488768376,130.17952702813716
sat4,-0.1994453024683664,139.12638334139916
sat4,-7.957905212924424,142.51702090706615
sat4,-11.856222144551156,133.4590945268948
sat3,58.21506977535712,-79.3877228382811
sat3,65.42439231387968,-90.05288485246304
sat3,69.52865105179949,-73.22338758309256
sat3,61.32032159621359,-65.61142558858758
sat14,43.0288632067679,163.7302598949108
sat14,47.64196984149546,153.7795005569348
sat14,53.84114764267618,159.8095254604754
sat14,48.633105014742675,170.355131120503
sat13,-40.73581485303543,118.7341143977492
sat13,-36.65981781850453,109.66036291480327
sat13,-30.60257690518066,114.03990183856006
sat13,-34.352141261769574,122.60824089125153
sat2,-19.17938903632509,-140.14615424997112
sat2,-15.917194279130166,-147.71766341153196
sat2,-9.66270869358622,-144.78086429807075
sat2,-12.824362733879372,-137.3904758392817
sat5,-71.47082904156724,-133.1712754666792
sat5,-62.56018431473737,-134.0902637060295
sat5,-61.2885267901049,-117.91054446662747
sat5,-69.66200847475805,-110.4477404399123
sat12,-44.04305062017517,-29.949504017649495
sat12,-39.11949717323589,-19.07050526868121
sat12,-45.68053628403443,-12.309004418674819
sat12,-51.26703439328931,-23.988305365913675
sat15,34.8805865460077,-70.02547837035561
sat15,39.59679442353863,-59.4574923125436
sat15,31.998038628697206,-55.153901139556375
sat15,27.692705974025657,-65.06131186775451
sat10,23.403267166482312,59.18950560743194
sat10,26.876456882717626,51.176659857232686
sat10,33.26645810009264,54.480322186242894
sat10,29.56334083136733,62.87794539251403
sat0,15.692333412622746,31.356410447433728
sat0,19.69976477277569,40.66060637040374
sat0,11.88329834355269,44.0059652261127
sat0,8.018185810622056,34.96150224583586
sat7,61.986435904760356,54.97949261572422
sat7,70.92620696560829,59.93736323057634
sat7,67.62314421706616,80.44388538876514
sat7,59.6039787716581,70.45939950936501
sat9,-60.4288079068334,8.40399275238591
sat9,-54.27050376438105,-2.590261912107888
sat9,-49.216255766617095,6.085590226814876
sat9,-54.57447315107754,16.824739546315524
sat11,51.825607563047704,-179.08944115914014
sat11,58.249498468968426,-166.9445772837283
sat11,51.47905874317958,-158.9270986887039
sat11,45.929532382254514,-170.49100044775497
sat8,-24.018734571474234,-131.1572530025395
sat8,-19.945696196830532,-121.71315604545998
sat8,-27.376847979231638,-117.45084470454891
sat8,-31.739355202588527,-127.39379114076299
sat6,2.3868315826850637,-40.94703599122415
sat6,5.498751799517827,-48.19717065070173
sat6,11.823510293485654,-45.528116240477154
sat6,8.663834583320588,-38.19126990899455
sat1,-62.393433668584514,81.81853415277375
sat1,-55.43498093720261,93.71380762592763
sat1,-59.53815533147396,106.5377847043648
sat1,-67.64391720656594,96.30076412341181
