sat4,-64.85756134934176,-148.75218963965443
sat4,-57.81809544564091,-159.27348509819709
sat4,-53.42653509877253,-148.5689952685594
sat4,-59.514880498431296,-137.4714112986409
sat3,0.5539355650705463,-19.054299759638724
sat3,4.379416543449851,-10.093290979510494
sat3,-3.4192749711979196,-6.792727846855207
sat3,-7.2589066668938145,-15.780166372418748
sat14,20.858437232608978,-118.43928172226985
sat14,24.976779026794222,-108.886079037537
sat14,17.18100689235142,-105.42497794445589
sat14,13.264468674627551,-114.61369420849667
sat13,53.42978042023274,121.0912542941964
sat13,59.46072945425791,109.89365396224605
sat13,64.86403269291908,121.03768093270158
sat13,57.87841420219234,131.7346621345403
sat2,62.53805675471067,-108.57801247498566
sat2,71.51850961044539,-110.9245467229989
sat2,70.9024228064474,-86.56011832542653
sat2,62.113033618970206,-91.77574365674471
sat5,15.626475551349271,-92.14358562900183
sat5,18.90434974385486,-99.73499924077194
sat5,25.27326424244115,-96.79595773333769
sat5,21.844653426303026,-88.9410292365477
sat12,-26.675294697335396,69.26152459568463
sat12,-23.235747675494668,61.31202041457312
sat12,-17.016290081403437,64.55951918527389
sat12,-20.293601515344132,72.22279225061152
sat15,-58.47029384354801,-72.49559859519712
sat15,-52.14136003209636,-60.425778456917094
sat15,-57.08281425815838,-49.39114269829654
sat15,-64.49557430428052,-61.128890513000044
sat10,40.142695476304525,138.25208178505406
sat10,45.245286682965855,149.32569334832206
sat10,37.79955766853213,154.28997989526695
sat10,33.21833647886028,143.96756191212125
sat0,-71.11457284380919,62.121721566462156
sat0,-62.27493963077992,66.5652800787112
sat0,-62.463161638969275,83.3793857921151
sat0,-71.38784144567757,86.5496518258897
sat7,-19.67481228369527,79.61797025304335
sat7,-15.680008029299476,88.8717442196307
sat7,-23.206789978695323,92.86366027524271
sat7,-27.43477942216061,83.20033753305478
sat9,35.76471487790935,10.108604154199606
sat9,39.82643303287884,1.039088999045176
sat9,46.167210330869956,5.594556224010511
sat9,41.685070233761216,15.239883910579035
sat11,-39.592342488129965,179.94043988073514
sat11,-34.91993671877518,-169.5967980839979
sat11,-41.744654380404114,-163.61277411184858
sat11,-46.97590625900727,-174.8465697397813
sat8,-47.23289937323862,-33.350049602386285
sat8,-42.66724482510751,-43.10649687081766
sat8,-36.78664900157832,-37.80794893344721
sat8,-40.911783255801474,-28.637004895095576
sat6,56.07202343775574,24.443263712656154
sat6,63.329311312414966,36.264322340556156
sat6,57.163789219451694,46.939341666363724
sat6,50.95307044862655,34.99918130548975
sat1,-5.363373900735574,168.47919074001118
sat1,-2.267283146832606,161.23242446891496
sat1,4.036343046408025,163.89231601942586
sat1,0.9447422740719256,171.13092191043057
