sat4,61.87668789057393,62.24575530679434
sat4,70.53451106681949,56.46843395312794
sat4,71.46085744555334,80.29029838532423
sat4,62.51980171805967,78.81944086225393
sat3,-27.742687459278105,-112.2103016938765
sat3,-24.251819699489626,-120.21887271650363
sat3,-18.044061521501906,-116.89801149543064
sat3,-21.36207780642326,-109.19008657697621
sat14,-48.583707311709645,144.76452497841248
sat14,-43.91807055061539,134.82714611012977
sat14,-38.07104362668315,140.3420612957702
sat14,-42.26893673570931,149.6757482523994
sat13,-35.53212687584857,-3.4907688643912076
sat13,-31.080504084002392,6.666091270800336
sat13,-38.12151884491438,12.04976342643704
sat13,-43.047959395663355,1.169568344002064
sat2,-55.404223977288716,102.68790571072024
sat2,-49.43642592837648,114.56794808028616
sat2,-54.84234302970322,124.44318407540662
sat2,-61.80562612334887,112.3660406269746
sat5,5.763592701430975,157.88318514770467
sat5,9.639097551173439,166.89814714445265
sat5,1.8244549357885962,170.17721851242496
sat5,-2.013012780416009,161.23238919798507
sat12,44.28362855933163,-46.67536170746318
sat12,49.72673255806872,-35.143379559720714
sat12,42.4338716334825,-29.489413176877413
sat12,37.614089751342036,-40.22145753034398
sat15,34.01975664521785,-172.21938156017126
sat15,37.95306117536303,178.88681409543494
sat15,44.316364372145586,-176.8350317106504
sat15,39.99816687831377,-167.38333341091297
sat10,-66.42532428542806,26.198166883023774
sat10,-59.05472566004774,16.096908232359866
sat10,-54.96151452572042,27.655650437893982
sat10,-61.33526376959515,38.833022118318276
sat0,51.41957708678053,-63.20985835564363
sat0,57.11777678655419,-74.19836555491355
sat0,62.76085909082788,-64.48922464468221
sat0,56.18091794347199,-53.56471262284187
sat7,-6.675613952072115,-12.879081714201815
sat7,-3.5594046164792426,-20.13166624644749
sat7,2.7348159458818677,-17.448923154880188
sat7,-0.3683029982359576,-10.220206789172268
sat9,-14.7272627638038,-103.37638264999663
sat9,-10.829889582745233,-94.26741967431266
sat9,-18.459355837447028,-90.5454554174722
sat9,-22.530648421171282,-99.96902704281626
sat11,14.067132638285555,86.2593381434297
sat11,17.298761124973076,78.72450036685677
sat11,23.668600840332562,81.595835049011
sat11,20.300468968031677,89.3728658925314
sat8,58.65543426162164,-163.7248629451296
sat8,66.51070728853274,-152.79985329668256
sat8,60.93878444276348,-139.57749146746264
sat8,54.217698441071036,-151.58585868690798
sat6,-70.09920987748308,-127.6181011967286
sat6,-61.4852773798551,-120.6852418475421
sat6,-62.505606893915235,-104.11884343136558
sat6,-71.56649437599454,-103.97055012976618
sat1,25.65991505401689,57.90943965690283
sat1,29.95579424860287,67.73611803199799
sat1,22.21345861075109,71.4100064689505
sat1,18.18280850061741,62.0459565737793
