sat4,-44.75318897061205,-48.4114318875024
sat4,-40.36432203809986,-57.87708831338561
sat4,-34.416493933873255,-52.94297740054833
sat4,-38.41054953070458,-44.03069398650592
sat3,-21.922868638810602,63.69769602450145
sat3,-17.89846536359405,73.050007270119
sat3,-25.38301877168566,77.16734365816951
sat3,-29.668658333226787,67.35832295313757
sat14,-1.2969579519526766,-35.064529001924
sat14,2.506682574398518,-26.104352075509155
sat14,-5.286293149365084,-22.792781364974605
sat14,-9.122677522575529,-31.814247357061646
sat13,62.72054560399884,-121.75572966509776
sat13,71.76899859196122,-122.46616909419663
sat13,70.49562572776249,-98.36984929513676
sat13,61.84012261580576,-105.01065908873142
sat2,55.03541600358357,10.364936350144806
sat2,62.035931723041486,22.419911321605426
sat2,55.66529902342782,32.227461109185185
sat2,49.667722820963405,20.332248741917493
sat5,37.50904710019866,-5.251729322752293
sat5,41.706880383641966,-14.496929203268804
sat5,48.011958569082964,-9.629442337575252
sat5,43.35598969893812,0.20184059726443151
sat12,-3.252536369326593,152.57158436715076
sat12,-0.1764708355057391,145.32993809160743
sat12,6.139274632574474,147.96640110081617
sat12,3.05369204897293,155.22565835194553
sat15,-71.63170045553278,53.21500902457981
sat15,-62.699281437484075,55.26959287754588
sat15,-62.19927922565312,72.02141741835558
sat15,-70.90751474382317,77.46387980176064
sat10,19.168670444573934,-134.39562756883151
sat10,23.258580130894547,-124.93754664786923
sat10,15.458758336458274,-121.51053181385912
sat10,11.550937718228662,-130.63989324188935
sat0,-62.996905339731484,-160.7747132337888
sat0,-56.36884177215178,-171.68276416751465
sat0,-51.63956272764578,-161.9275531491882
sat0,-57.37712503926487,-150.91284811273567
sat7,-41.88300845099546,164.67359467481327
sat7,-37.055747284991284,175.31998462424983
sat7,-43.734884038478945,-178.28785560790433
sat7,-49.17455975355091,170.28684256615668
sat9,54.46966396776963,106.69250193401989
sat9,60.741817672631626,95.50713642268192
sat9,65.9338266093376,107.66394631359702
sat9,58.676445903569736,117.96401857034111
sat11,-60.33872327022037,-86.0525222347443
sat11,-53.71281769117191,-74.02807908501362
sat11,-58.27506290573216,-62.16646699953003
sat11,-66.02424580516684,-73.30954089873998
sat8,-24.415415820434102,53.48093227069795
sat8,-21.027865943971534,45.6671552961429
sat8,-14.800488023123867,48.81412960461303
sat8,-18.04541233391611,56.37549124385591
sat6,38.47913589732408,122.7365943064146
sat6,43.47743752058783,133.61974543983294
sat6,35.99184552542461,138.3816211813922
sat6,31.47954939052467,128.21690408211197
sat1,17.74630115163432,-108.01438887649067
sat1,21.056278111279372,-115.70595423838589
sat1,27.4344678576458,-112.69923347292361
sat1,23.954771966285687,-104.71180088307715
