sat4,13.234837602371844,-74.36202754973515
sat4,16.46611142824532,-81.85950946925527
sat4,22.82774738778218,-78.99949815457222
sat4,19.46666768240037,-71.27267802001536
sat3,-70.55786891749689,74.98555736079875
sat3,-61.85793755590157,81.1735713150454
sat3,-62.60041400638832,97.90263901728443
sat3,-71.63168554219673,99.09989266567447
sat14,-56.41134806982562,-56.41156426573734
sat14,-50.34990662543727,-44.43214948961446
sat14,-55.62764203829113,-34.21158719782373
sat14,-62.714919406029985,-46.263732514886655
sat13,24.980861955656188,-101.78996098878736
sat13,29.232614457509044,-91.99565412027081
sat13,21.47406782647198,-88.3730763128454
sat13,17.477156219508625,-97.71699782840642
sat2,4.496424048375721,-1.8053475998114203
sat2,8.343967695347505,7.1968330892451275
sat2,0.5268227976935325,10.46501597335132
sat2,-3.295534735714265,1.5095331094754139
sat5,58.511129325954904,36.09682890806119
sat5,66.36634584408948,46.97807878042983
sat5,60.79700703588785,60.14507193902826
sat5,54.07003282684561,48.189662141195754
sat12,50.84521673002292,135.4616580085086
sat12,56.42440421470172,124.49265773268722
sat12,62.15493889797817,133.77948092713964
sat12,55.7148354191004,144.81187120959922
sat15,-28.302783479584804,87.4121080151132
sat15,-24.80978429592847,79.36161179584442
sat15,-18.601443715031856,82.70026342036297
sat15,-21.916993899202804,90.4404556972672
sat10,-36.7379684843052,-162.8659791845762
sat10,-32.211772630291215,-152.63344325057403
sat10,-39.18444148643604,-147.07219133925167
sat10,-44.20993735522102,-158.04017368080727
sat0,-7.327839400784253,-173.3995822805516
sat0,-4.22163129713107,179.3344176015355
sat0,2.075512102424626,-177.9880418098781
sat0,-1.0131953258095403,-170.75408666037399
sat7,-65.97039594636153,-133.03769615679835
sat7,-58.677184763220744,-143.21739433583508
sat7,-54.51262961998056,-131.89151695928805
sat7,-60.82278681206053,-120.76698956390375
sat9,43.949405233439705,153.3708959049895
sat9,49.38670470876421,164.84699073605472
sat9,42.08916082335279,170.46977876053694
sat9,37.2684388988519,159.7834244679918
sat11,-48.65682089916158,-15.616732141306258
sat11,-43.96608049001283,-25.5374521840481
sat11,-38.13509558392632,-19.991716442505272
sat11,-42.355711764337315,-10.667726659424693
sat8,33.017096557470836,26.982405739091913
sat8,36.91315856163141,18.194278066886067
sat8,43.279065493042324,22.36860869099823
sat8,39.014609499987735,31.696130374142946
sat6,-16.193394032757627,97.02840350311352
sat6,-12.257917237337141,106.16870276113285
sat6,-19.85413573113139,109.97400706927893
sat6,-23.980784057241785,100.49241704580504
sat1,61.90943183470916,-98.7732122403741
sat1,70.52726805213413,-104.86847308153956
sat1,71.5895624483781,-81.03938509749412
sat1,62.64648858241892,-82.18318527279716
