sat4,59.3760262454365,26.74595205698034
sat4,67.4754695192737,36.970370880853004
sat4,62.215914014994205,51.352506941615125
sat4,55.25818257841324,39.50311642092143
sat3,-8.67454271719049,179.97567928506604
sat3,-5.558951459040967,172.6914500647233
sat3,0.7337277698299125,175.38500475262165
sat3,-2.3553991996345522,-177.37923258851512
sat14,-30.124652891157403,80.43875063468084
sat14,-26.566537603645628,72.26677690861935
sat14,-20.37259054304306,75.71755710447536
sat14,-23.735318087875825,83.551709893908
sat13,-53.07764871662645,-66.39671704702845
sat13,-47.394244851507764,-54.66651103630877
sat13,-53.12195709994942,-45.60407862882638
sat13,-59.72799052261656,-57.8144427737985
sat2,-69.1138963192417,59.02311293743263
sat2,-60.77590069110821,67.72756090862718
sat2,-62.484132871636284,83.91868747438328
sat2,-71.53837402734129,81.47145120549595
sat5,-12.494607118549284,89.37830299175481
sat5,-8.606319292823374,98.42662474268862
sat5,-16.2639884742198,102.06945879999286
sat5,-20.301518999550634,92.75119148126402
sat12,27.729413085138326,-109.49963388109242
sat12,32.087752169854255,-99.51831450822975
sat12,24.362215608248047,-95.7540686713195
sat12,20.297359285261436,-105.2264905613682
sat15,50.08522004234987,128.2100938660089
sat15,55.54735674873775,117.32843130424797
sat15,61.35096189796353,126.16894526525455
sat15,55.05631072574957,137.2244039100533
sat10,-50.893688483484475,-23.735961392450456
sat10,-45.98834072946867,-33.9152349676954
sat10,-40.249292890877,-27.93733134496458
sat10,-44.6340232599168,-18.361901940438692
sat0,61.57215039133872,-107.7109243740856
sat0,70.02593467975404,-114.80940016760172
sat0,71.60806375399657,-91.60649507209502
sat0,62.67780020307099,-91.34314232065253
sat7,12.238771762346888,-80.89598063782833
sat7,15.453014718349436,-88.35886722993216
sat7,21.81156304064992,-85.52728404690325
sat7,18.47583990876674,-77.84894637699712
sat9,-32.98272103062372,-171.04666311053737
sat9,-28.621355790241687,-161.08841470608192
sat9,-35.75885347590724,-155.99915036364516
sat9,-40.54905316235995,-166.6307715514843
sat11,32.190036512199555,20.332593737547892
sat11,36.04089318590375,11.623497318082405
sat11,42.412428673123124,15.697647808314029
sat11,38.20752164991755,24.93384301444323
sat8,45.89502161070646,145.07743387190126
sat8,51.533744625651266,156.7576357498463
sat8,44.33153548411939,162.8114360663833
sat8,39.36482341060971,151.92024011893906
sat6,-67.82244361580167,-145.76275270777853
sat6,-60.065158147217716,-154.94906077165587
sat6,-56.38024705987012,-142.44214503320933
sat6,-63.12235915813286,-131.42723324884545
sat1,7.838363795642248,-9.339607230115226
sat1,11.717999380565292,-0.2764685407329837
sat1,3.8926946934567628,2.987721381446814
sat1,0.07199942595723265,-5.966260793765165
