sat4,-1.410391735287862,54.39543696053474
sat4,2.4274552732107773,63.3407072778641
sat4,-5.351924221355525,66.68313204449464
sat4,-9.223650564764768,57.67537960810713
sat3,56.70076341855688,-158.59649400847889
sat3,63.491859950863734,-169.6459818921795
sat3,68.14306959307764,-154.9895593163717
sat3,60.329003523763,-145.9023455748652
sat14,40.69013752663177,86.7458551653763
sat14,45.09442584553048,77.09258485885253
sat14,51.360337650384594,82.53820362894238
sat14,46.42467501599583,92.80457187010734
sat13,-43.37053177508627,42.263348434966844
sat13,-39.121611012599715,32.917469180563856
sat13,-33.121878168083605,37.62262458701262
sat13,-37.00243486340787,46.42401905289471
sat2,-21.915347649886414,143.9543885099666
sat2,-18.592430755713718,136.26490021485532
sat2,-12.351123029782894,139.30308014384505
sat2,-15.55204805888039,146.7746872596523
sat5,-71.42365331940321,143.04921194898594
sat5,-62.491775535655954,144.95533325971556
sat5,-61.967485139842736,161.57149637485747
sat5,-70.66741066939538,166.99459725573558
sat12,-41.494364249239844,-106.39948686502152
sat12,-36.73351548166473,-95.75529213923441
sat12,-43.459675276113195,-89.47235090055382
sat12,-48.821170691900754,-100.9115922048981
sat15,37.27526936115562,-146.5959954903927
sat15,42.14465581970424,-135.79696804684374
sat15,34.6032463235819,-131.23741657596554
sat15,30.191412947211255,-141.32833430301326
sat10,20.7855036993128,-16.921688623890745
sat10,24.17752912981365,-24.77661885593703
sat10,30.565376218102937,-21.624258641535363
sat10,26.972562863998682,-13.4262055587048
sat0,18.25946337598398,-44.60595646894553
sat0,22.326490124798198,-35.19043025439135
sat0,14.520970049579192,-31.787633462114403
sat0,10.62557584858388,-40.89248428353223
sat7,62.3830493164128,-25.74152554990347
sat7,71.44546457033051,-23.42126082244571
sat7,69.06949947611915,-0.9940871990480801
sat7,60.70786935604236,-9.57289742316804
sat9,-62.590127443787416,-70.40418016496645
sat9,-56.045826842337426,-81.33765960290009
sat9,-51.26236991184878,-71.77241460200608
sat9,-56.93157384385044,-60.8043499621031
sat11,53.70535816470205,102.7149819805552
sat11,60.45365875715626,114.86885765720955
sat11,53.89218845974094,123.84503139156506
sat11,48.09349538834314,112.07150599931767
sat8,-21.387841936507836,152.9635094587598
sat8,-17.37632341093861,162.2915242856959
sat8,-24.87167465243331,166.37295174794968
sat8,-29.13753998568504,156.5989997179192
sat6,-0.33465552924651165,-116.78650257449758
sat6,2.7690686973543164,-124.0181008835967
sat6,9.084705040288869,-121.36021558421169
sat6,5.9518009576246556,-114.07548603042353
sat1,-60.258217683466455,3.132691116825735
sat1,-53.644479907431986,15.15814158566216
sat1,-58.222792370987534,26.9837738727187
sat1,-65.95841793321104,15.81401020941343
