sat4,56.46645701016927,-86.10121908230039
sat4,63.236797770211425,-97.11338486698729
sat4,67.91475671142062,-82.65051857778376
sat4,60.1271478864344,-73.52316570449238
sat3,-40.48468675684135,116.81078081022807
sat3,-36.406318157999294,107.77609361772073
sat3,-30.352815656567756,112.143187479744
sat3,-34.10753738326498,120.68006972809586
sat14,-60.07990322195726,7.280384993570334
sat14,-54.006437460154416,-3.755509510650119
sat14,-48.89628319671202,4.760113771509558
sat14,-54.18259865731012,15.485658142043885
sat13,-23.13788769254238,-133.59377125599082
sat13,-19.104734722299696,-124.18163906302148
sat13,-26.56566610901319,-119.99862250719254
sat13,-30.875388411985785,-129.89444734353674
sat2,-43.758644357058145,-32.01152507575238
sat2,-38.83367734333252,-21.18003105868754
sat2,-45.40034268305028,-14.45648321118311
sat2,-50.98195411654762,-26.078051860920866
sat5,18.01127828955116,28.26082549246681
sat5,22.090810610523583,37.65688311400706
sat5,14.290326815338462,41.070635093091745
sat5,10.380170807150936,31.979152555787145
sat12,53.97738203478348,175.12267894302715
sat12,60.74291467107573,-172.6741649311145
sat12,54.19179248634558,-163.61076969549777
sat12,48.385152157054094,-175.44213942220387
sat15,21.876745433997847,56.30593493378456
sat15,25.285187739541772,48.381049773771224
sat15,31.679820923772358,51.576295100319555
sat15,28.059656381804658,59.8632535633025
sat10,-71.557091565641,-134.10122979724292
sat10,-62.66195608030488,-135.32024825930876
sat10,-61.31120427059383,-119.15566318039627
sat10,-69.63664297785691,-111.4534563335095
sat0,41.04046185848158,159.90382123116638
sat0,45.495032638743375,150.22337453220712
sat0,51.74026436021251,155.781245913106
sat0,46.74392214152965,166.0646692518472
sat7,-19.66225438847001,-142.28955173475808
sat7,-16.376232373431503,-149.8719000919419
sat7,-10.130726324265956,-146.90677449295862
sat7,-13.312306429643744,-139.51097423480147
sat9,-2.2473952000567885,127.53722972689826
sat9,1.572369647074388,136.4883948491887
sat9,-6.206897792130857,139.83017863345117
sat9,-10.069045021175317,130.80043587427224
sat11,1.2582392103560673,-43.32461760216448
sat11,4.352035075403875,-50.57137287575562
sat11,10.678616863655126,-47.92066547760603
sat11,7.544887369919504,-40.600857242428674
sat8,62.534488547638524,45.90476377601791
sat8,71.60799199329723,47.718666696226116
sat8,69.40701440781184,70.56619648077637
sat8,60.990858171240816,62.23432885990063
sat6,-62.328906840957465,80.10644087450343
sat6,-55.3570717316455,91.9334780598977
sat6,-59.44447950056308,104.73553961011267
sat6,-67.55658662144505,94.58011915746556
sat1,37.24857062870158,-73.99231091699161
sat1,42.138546457332,-63.21208822810048
sat1,34.6063833460454,-58.62902716143827
sat1,30.175151988607677,-68.70678433106265
