sat4,45.77330933207313,-53.80297395695498
sat4,50.721659125380526,-64.08034253156934
sat4,56.783098105315744,-57.09629322354344
sat4,51.15204765126181,-46.32892333800932
sat3,-54.499543946196695,155.79980779991814
sat3,-49.19037227825212,145.21571201594824
sat3,-43.64000528838991,152.02908078069214
sat3,-48.334981828096396,162.0411828709896
sat14,-69.97360437095257,27.68369461565537
sat14,-61.66642796536528,20.53413869172879
sat14,-58.715575247174286,34.64706239982222
sat14,-66.03540951695892,45.2112701666665
sat13,-8.705046069672088,-88.80370825924007
sat13,-4.883449847966219,-79.80434932699637
sat13,-12.605872887772433,-76.32289050378358
sat13,-16.535439009802356,-85.52241739981326
sat2,-29.627237123018816,10.5552060265179
sat2,-25.388975689859404,20.299048497024664
sat2,-32.65170274173818,25.035757569914406
sat2,-37.262375162469624,14.681585587345705
sat5,31.733368985991717,71.15556255257953
sat5,36.3181927835016,81.42285010330372
sat5,28.671953166931523,85.49896146818995
sat5,24.445676582640914,75.8198031016061
sat12,61.48884755265004,-159.6941943715697
sat12,70.18094813725335,-152.2370158908603
sat12,66.00669100791389,-133.91382537868796
sat12,58.39647349239649,-145.0488186926734
sat15,7.242216788507999,100.22543587861246
sat15,10.361596842680532,92.88746558889576
sat15,16.71366550146458,95.58544263510461
sat15,13.512474574111913,103.07291577094925
sat10,-66.9083065438877,-126.960277022631
sat10,-59.082428617888354,-116.38575776614113
sat10,-61.80182022840852,-101.27783469581787
sat10,-70.6333293145412,-107.45459836985998
sat0,27.49485314699789,-159.40368896740154
sat0,31.12120946993441,-167.70549665895743
sat0,37.50744563440298,-164.10218388776593
sat0,33.599429135509986,-155.34895400929855
sat7,-34.55425209038892,-98.6337001302239
sat7,-30.777780979893862,-107.11989952320681
sat7,-24.64212147194138,-103.31542030496813
sat7,-28.17322947640164,-95.23141915321595
sat9,12.044699537825245,172.28284548345107
sat9,15.983121049163202,-178.54206599814006
sat9,8.15725417810169,-175.25086182457875
sat9,4.321236342261016,175.7628067423711
sat11,-13.750761810974996,1.3808311948756833
sat11,-10.581657034987137,-6.008564337324479
sat11,-4.306979760712692,-3.2252624997402766
sat11,-7.415263143831326,4.05309741617576
sat8,59.570850209458655,64.83031495422233
sat8,67.22392080346326,54.896364034263016
sat8,70.62866675333362,74.0964991581971
sat8,62.06804916284263,79.66026364990479
sat6,-49.711872416076176,114.04795601883062
sat6,-44.30523825626931,125.41585127239794
sat6,-50.36492389387832,133.5342201758487
sat6,-56.59242632586361,121.50919725577675
sat1,49.45636646841593,-36.30639186163334
sat1,55.52940521271662,-24.30014879136414
sat1,48.55516055168522,-17.2177294808845
sat1,43.26903945046476,-28.50670888430844
