sat4,-40.35889678588937,45.11752316825698
sat4,-35.62327462256474,55.62843691301995
sat4,-42.392479432627454,61.75563386329581
sat4,-47.70501923503002,50.47508748562122
sat3,54.49032945730322,-106.96344054689132
sat3,61.38533952928862,-94.85271870681903
sat3,54.93045658006707,-85.40380668512051
sat3,49.01679297096794,-97.25435601011868
sat14,62.70968589877496,122.41333073320651
sat14,71.784749361748,122.95993052861691
sat14,70.03807969717292,146.57253562116398
sat14,61.495566992975455,139.01008584404735
sat13,-2.8943137188785437,34.18566438172695
sat13,0.18125003829797556,26.944733111173566
sat13,6.498324444961498,29.58005854618531
sat13,3.410873392983592,36.842983441662135
sat2,18.579462295688238,133.87556652829372
sat2,21.91058408320947,126.14108220367086
sat2,28.292254587521054,129.18467630917863
sat2,24.783225994480283,137.22782620669076
sat5,-45.520733853553004,-167.5393036256274
sat5,-41.07428801563256,-177.08585298060277
sat5,-35.15011236357828,-172.03967957559848
sat5,-39.18792307323238,-163.05516672787158
sat12,-71.38918829204002,-70.71245952946516
sat12,-62.5134039530719,-66.99988998923276
sat12,-62.476076649114916,-50.14263401530472
sat12,-71.33494787738002,-46.17631850958631
sat15,-0.5071103785886757,-153.9316482895075
sat15,3.2979006752835045,-144.96913310090991
sat15,-4.500262020924098,-141.6693823330949
sat15,-8.33015884106826,-150.67849614558293
sat10,55.31126274989205,-9.943057781978402
sat10,61.77142381676597,-21.122779109974825
sat10,66.7887694879322,-8.097688114047578
sat10,59.321872179417504,1.8482049767842645
sat0,-20.66309109394913,-55.40647741286527
sat0,-16.6666014399294,-46.10675239851732
sat0,-24.179024844906035,-42.07090440900799
sat0,-28.420380628874934,-51.80198587035458
sat7,38.17705894255001,4.459331178880934
sat7,43.155158790460824,15.315796436553079
sat7,35.65831916737379,20.040152921479894
sat7,31.16005431655924,9.897442638909013
sat9,-24.64257778616396,-65.1633540378296
sat9,-21.249058188456043,-72.98770775402679
sat9,-15.024282999499857,-69.83037081485209
sat9,-18.273255934441732,-62.26154113564421
sat11,19.39056901891482,106.95103310868672
sat11,23.487262925217415,116.42124141143587
sat11,15.687738682893588,119.85529255772
sat11,11.7758379617451,110.71835467223
sat8,-58.92307513335489,153.10522351882912
sat8,-52.50668395853858,165.13073168941975
sat8,-57.341271790693575,176.37090245332072
sat8,-64.84989152534257,164.8217101209758
sat6,38.56373474247237,-122.88124611041782
sat6,42.840695677402636,-132.25098829143536
sat6,49.13043255603192,-127.18675019345734
sat6,44.37107759816388,-117.22390015418888
sat1,-63.9684045871763,78.45615843917554
sat1,-57.1479444178512,67.67490860414996
sat1,-52.572345831296275,77.88935679632532
sat1,-58.46965704554775,88.97940480998655
