sat4,-62.304002189669504,117.43228837673475
sat4,-55.3355088621217,129.26392461873675
sat4,-59.429534703696696,142.05567345833305
sat4,-67.53855428309532,131.88518986671818
sat3,34.6641237610938,-34.564003664979246
sat3,39.38958503510026,-24.029330668079055
sat3,31.79452127565,-19.721791213691137
sat3,27.477611798957547,-29.604367419273558
sat14,52.06371061194016,-143.87571736691348
sat14,58.49594494067413,-131.67516710688824
sat14,51.727942355483094,-123.60738751106318
sat14,46.177369479078806,-135.2240099771022
sat13,21.8447921582557,93.6672604558294
sat13,25.251977672601242,85.74496912158641
sat13,31.64602684587331,88.93814422228041
sat13,28.027508964143557,97.22192956013517
sat2,41.721353689321134,-162.05409763287608
sat2,46.235214497792875,-171.81902046770108
sat2,52.46153797335604,-166.09729795790872
sat2,47.3878875364657,-155.7335195898947
sat5,-20.86874238325389,-105.45146180855355
sat5,-17.55600355871648,-113.08536559760529
sat5,-11.315822993584396,-110.07598087620121
sat5,-14.514676933567214,-102.64471653093892
sat12,-61.059249304457886,42.95332967117705
sat12,-54.819440879067415,31.902968525545752
sat12,-49.81716100187803,40.79576625500753
sat12,-55.23562802141137,51.63778990070714
sat15,-24.69869517391043,-95.4931868591455
sat15,-20.626457084048806,-86.00756344378671
sat15,-28.047171156798793,-81.71066285728863
sat15,-32.41737764281734,-91.71167026307216
sat10,62.25789070675037,88.47475454231365
sat10,71.25341125515455,92.6152251736405
sat10,68.23223744694194,113.90187105634777
sat10,60.100077856162834,104.26164405243212
sat0,-44.49447896601754,5.908092288406865
sat0,-39.518966351902286,16.808803194488565
sat0,-46.03422773179266,23.68103823583133
sat0,-51.685233360936735,11.99302722176859
sat7,15.393672839126387,66.9550666027031
sat7,19.41309831340299,76.24010393122839
sat7,11.601483530996044,79.59643677498397
sat7,7.721568979083524,70.56439938922031
sat9,0.5243936496926599,-6.257652819739185
sat9,3.615922810817276,-13.499404651300294
sat9,9.93983788553369,-10.851626370298998
sat9,6.813362684854225,-3.5459084629400617
sat11,-4.481810441872399,165.85362728902703
sat11,-0.6605538272681911,174.8090504706332
sat11,-8.421057543583833,178.19458082164547
sat11,-12.307201738273584,169.11905293479907
sat8,-71.59983105307347,-99.18385627047277
sat8,-62.68009580538905,-99.6387916562671
sat8,-61.52612674636808,-83.31586454800676
sat8,-69.95082194479122,-76.09867632398331
sat6,57.39186437253323,-46.10297130489359
sat6,64.40660971504602,-56.934164954280305
sat6,68.78250529845104,-41.22716174784788
sat6,60.75561097417108,-32.88315196432484
sat1,-41.8075787544156,153.30846882245615
sat1,-37.644758364783506,144.1393988936971
sat1,-31.617167103285407,148.66329208602056
sat1,-35.43592389016049,157.31459155963634
