sat4,-14.049631068104167,-134.1145259948607
sat4,-10.862011165078345,-141.5057431141001
sat4,-4.593657202451227,-138.70343258172463
sat4,-7.718072465593483,-131.42659730260377
sat3,-51.12875438761449,-20.106466989939303
sat3,-45.61544248663807,-8.580674595424423
sat3,-51.546381960748114,-0.08899818165588406
sat3,-57.922431595447726,-12.216705881954248
sat14,-31.212961739842356,-123.9481357664008
sat14,-26.938492336377053,-114.0956847413812
sat14,-34.15308712717241,-109.21722572861849
sat14,-38.824842080987914,-119.71481751657792
sat13,48.53522489751473,-170.04121243745294
sat13,54.459672263137634,-158.07333801369623
sat13,47.40070563232126,-151.33836012654945
sat13,42.22973509873276,-162.54315450952606
sat2,30.09294609075112,-62.9813728251542
sat2,34.57637206444815,-52.833415514452476
sat2,26.893224618985183,-48.89977490513087
sat2,22.740492880079024,-58.490928240101944
sat5,59.74902068825832,-69.23694552091557
sat5,67.50957770407865,-78.87266277709536
sat5,70.71824287173861,-59.21464758230438
sat5,62.08956751595673,-54.23261378381654
sat12,27.200667378788875,65.09622776913656
sat12,30.799040335770652,56.80632990980385
sat12,37.19458368824021,60.36696738773339
sat12,33.319321905626644,69.10653221424775
sat15,-54.56671092757182,20.666276177189513
sat15,-49.27462947536069,10.04828334307221
sat15,-43.7168961332329,16.85314247437361
sat15,-48.394584262209925,26.888959032548915
sat10,-10.467739768783987,136.70515002327983
sat10,-6.616194886522248,145.72250902766174
sat10,-14.30896662853341,149.2757761330256
sat10,-18.287510516445508,140.0257803654842
sat0,-34.69967116596039,126.03156786433074
sat0,-30.93284529060799,117.52199769977837
sat0,-24.79130347656138,121.32398364690454
sat0,-28.31169847383849,129.42654520494224
sat7,-67.48239698470043,100.31654385572439
sat7,-59.49945315663494,110.3951918997294
sat7,-61.94058296140044,125.79684130195785
sat7,-70.85851735066396,120.62367809815284
sat9,61.113400104289894,66.79576803353378
sat9,69.7228772595548,74.80706885925186
sat9,65.34326278605175,92.39490222683494
sat9,57.836306135549485,81.10993914373371
sat11,-69.69854146384613,-106.54353309673363
sat11,-61.44332276948859,-113.9008091035751
sat11,-58.41975622290885,-99.98175155830307
sat11,-65.68542586194634,-89.40299585406002
sat8,6.71087023120032,-35.2358719200454
sat8,9.839624852141855,-42.55781686489432
sat8,16.185536530137778,-39.854739321493724
sat8,12.978438881143532,-32.390624524936044
sat6,10.077851701444809,37.82529528166433
sat6,14.003963850754705,46.935712986816604
sat6,6.183131540594333,50.22530542274866
sat6,2.3393064318138634,41.265862104549335
sat1,45.996866389776514,170.959618712046
sat1,50.94607388011453,160.63234696313154
sat1,57.01071692598927,167.65377531955656
sat1,51.373015989766174,178.47632302391224
