sat4,60.36424583755068,-22.693141846988194
sat4,68.35437584783573,-31.685819529668503
sat4,71.09990191022919,-10.822917229390894
sat4,62.33743940744659,-7.208788453042941
sat3,-32.72267696071809,170.7274173192141
sat3,-29.043838557853057,162.374139183975
sat3,-22.879732138171086,166.02055115848725
sat3,-26.334830913115006,173.99772988227556
sat14,-53.20589858567504,65.79924326442502
sat14,-48.07315012467576,55.32803903142187
sat14,-42.43540350962025,61.797105477132135
sat14,-46.990627251501884,71.66626740195512
sat13,-30.745814329643174,-80.5811713507395
sat13,-26.487801207210474,-70.75757679932667
sat13,-33.720005577508005,-65.92683622796648
sat13,-38.36762822661839,-76.3866916042617
sat2,-50.991570118774455,23.36858637592981
sat2,-45.490329802666494,34.88330555208075
sat2,-51.436561718957634,43.33694701682678
sat2,-57.796620661480496,31.21220916408581
sat5,10.542184591289043,81.22084096713533
sat5,14.474919951513662,90.34371410080082
sat5,6.654350068098978,93.63659102519904
sat5,2.8087538788800597,84.67347492541049
sat12,48.26746428717934,-126.06287455202734
sat12,54.157050323106304,-114.12113539888783
sat12,47.0812686804742,-107.46891814125914
sat12,41.93600814621602,-118.64128035097426
sat15,29.387347177741287,110.07873344037729
sat15,33.08039162818053,101.61299500634816
sat15,39.4705011651828,105.36709079571388
sat15,35.46946289785436,114.31871416496521
sat10,-69.273037273259,-60.37123670383173
sat10,-61.14450310161181,-68.31679496863127
sat10,-57.930324546410965,-54.7599249315929
sat10,-65.05136927809319,-43.999577047973304
sat0,47.602931031619285,-143.4005522795264
sat0,52.74645515404942,-153.93856548732427
sat0,58.71887351470819,-146.27529960180019
sat0,52.8323806243624,-135.33691553426397
sat7,-11.71102237741548,-89.50822441229066
sat7,-8.552830589739541,-96.84207714159857
sat7,-2.275873148350646,-94.08860754671186
sat7,-5.387085714819045,-86.84006930296043
sat9,-9.881841053369202,-179.9320997073716
sat9,-6.034919119675393,-170.92373926065545
sat9,-13.73578053629182,-167.3902372061517
sat9,-17.70346678330689,-176.620129376689
sat11,9.130096850418555,9.455239901771712
sat11,12.28523655881679,2.0778928552895497
sat11,18.639381432286086,4.822872460003723
sat11,15.387781173607479,12.374262063501195
sat8,60.79781643999007,112.30192782896103
sat8,69.30056751465717,120.92016516939711
sat8,64.6973864199375,137.76205822432038
sat8,57.318692319476256,126.28166842078018
sat6,-67.68326000931863,144.72660246180394
sat6,-59.65368876295041,154.6595808296621
sat6,-62.00866039861068,170.16350703757908
sat6,-70.95094699411885,165.3028698149783
sat1,30.230011556833684,-19.463040210300196
sat1,34.71962540482155,-9.305312222493505
sat1,27.039444694593982,-5.362389295167768
sat1,22.882642846425494,-14.960515914541887
