sat4,-27.88504206795629,-89.48058541647914
sat4,-24.37500935696219,-97.4872891229511
sat4,-18.176169979854023,-94.14593175786615
sat4,-21.511617445669255,-86.44025757904028
sat3,-38.390032744312066,21.066643902057958
sat3,-33.78050153309271,31.432203943227446
sat3,-40.671514298744164,37.23217746339411
sat3,-45.81426755429903,26.10860842269877
sat14,-17.932348791590837,-79.25570508647789
sat14,-14.004311346325347,-70.04493156118413
sat14,-21.582076860881337,-66.18095537281918
sat14,-25.72077187812343,-75.77094404077505
sat13,57.762916130270774,-137.6211217836874
sat13,65.3473551575063,-126.11673296256713
sat13,59.477804897666175,-114.0589154151494
sat13,53.00317976716423,-126.1521574141719
sat2,42.13024482924689,-21.783652248184495
sat2,47.397766786392175,-10.50369871255711
sat2,40.025510907257015,-5.222653858230599
sat2,35.32691611665254,-15.726761192636005
sat5,51.58253947198521,-39.83877851580185
sat5,57.340114997440004,-50.81290630303984
sat5,62.94363734197272,-40.92369904545193
sat5,56.297235265340085,-30.075698374590914
sat12,13.888607311969691,108.90973084248316
sat12,17.102297120330565,101.3756579534266
sat12,23.476745031988557,104.22730563645518
sat12,20.12868677095218,112.00191548563386
sat15,-65.71069964550698,51.591648839287416
sat15,-58.53940372634357,41.12889089226281
sat15,-54.25887406725223,52.23144577963995
sat15,-60.450434308059556,63.45691185779024
sat10,2.82218785044118,-177.95754676751184
sat10,6.65807814564065,-168.97692815016012
sat10,-1.1523325134060107,-165.6985852786983
sat10,-4.980032415358632,-174.66385489226644
sat0,-48.03008164923995,167.86461619369965
sat0,-43.3931143130359,158.01179930235398
sat0,-37.536713890212255,163.44866406754798
sat0,-41.71637480253678,172.70872911849122
sat7,-57.32418353489221,128.28288790315148
sat7,-51.09615907943968,140.22253328226572
sat7,-56.18626214417315,150.83490385207597
sat7,-63.46406370237711,139.04527568418783
sat9,62.17357846909621,87.18726235772539
sat9,70.93485444299745,82.17099537859944
sat9,71.47614084374564,106.4203559456036
sat9,62.54754232074412,103.9290461060123
sat11,-70.76847001573344,-99.85588341425527
sat11,-62.01819142817,-94.2400389934051
sat11,-62.572568385285024,-77.46876301958336
sat11,-71.5712494440434,-75.58960951412071
sat8,-7.095666871996547,9.821058641582795
sat8,-3.9911704483794375,2.5580727005749613
sat8,2.3066740291855945,5.232913094122566
sat8,-0.7820635996517518,12.466871372977012
sat6,23.034392353732674,82.22478145541892
sat6,27.257787707922713,91.88053104642587
sat6,19.494184321843083,95.45677058870604
sat6,15.501840688052004,86.20721733796354
sat1,34.03277674570637,-149.3384727271992
sat1,37.985511180813084,-158.22294559883724
sat1,44.34030516243429,-153.91884129101032
sat1,40.001214806453945,-144.48111573018778
