sat4,40.37877414563834,15.818893300566543
sat4,44.797792013978395,6.236877999177386
sat4,51.04698185485658,11.674868297456229
sat4,46.10196529040669,21.852520639246016
sat3,-60.01616278524447,-136.54838358333427
sat3,-53.92253332025578,-147.54071322137705
sat3,-48.820656790910384,-139.01550344343653
sat3,-54.12754704608405,-128.31889919951468
sat14,-71.65604536227129,82.78208176842888
sat14,-62.76109292085459,81.38136593437328
sat14,-61.359925801556884,97.57307965934652
sat14,-69.66277204602149,105.4549123746285
sat13,-2.5186181895426794,-16.031921691931803
sat13,1.284044170138365,-7.073046858652463
sat13,-6.499906581693818,-3.7409538565613274
sat13,-10.347502445058735,-12.783861817287272
sat2,-23.468187241213794,82.9270956436516
sat2,-19.4076651360425,92.34718800841159
sat2,-26.85422713121898,96.5706936520711
sat2,-31.19661086881276,86.66283481292223
sat5,37.38562262114126,142.1929558255006
sat5,42.306399177054146,152.9678075650932
sat5,34.78976062882878,157.5931351286911
sat5,30.331972315498238,147.51771938240682
sat12,62.66822045352765,-98.44178779353341
sat12,71.73799275094817,-96.9251307637692
sat12,69.63996290012287,-73.81312655314493
sat12,61.201619233344815,-82.00976530924243
sat15,0.8430185782363694,172.81133389045505
sat15,3.921263163533402,165.5623727500285
sat15,10.25075101005822,168.19885440261766
sat15,7.135670385201186,175.51581148328188
sat10,-62.441321456367604,-63.56015357488855
sat10,-55.47648725312323,-51.6711302526026
sat10,-59.567900799349175,-38.82685689136355
sat10,-67.6796567960731,-49.03763032613459
sat0,21.383640283828516,-87.58753519908618
sat0,24.79158225556913,-95.4724172570862
sat0,31.17653861775969,-92.28938214248758
sat0,27.561771144132823,-84.05249338601064
sat7,-40.82757564646559,-27.111076360488916
sat7,-36.70921288406998,-36.16720423002607
sat7,-30.669845608701888,-31.743452467571565
sat7,-34.458400565116584,-23.186658321227068
sat9,18.092210796394486,-115.31934375331912
sat9,22.154476604665376,-105.91220065099691
sat9,14.348657491795663,-102.51395509599799
sat9,10.455812637116649,-111.61399800897554
sat11,-20.20496389784339,73.92424900076117
sat11,-16.92195092050275,66.31164521490868
sat11,-10.672808521572337,69.28372679900393
sat11,-13.847596049071974,76.70175451257961
sat8,56.16996999128997,129.20185016324393
sat8,62.827924103797976,118.08447249394652
sat8,67.63115745466487,132.07676482482978
sat8,59.95373177026134,141.53815434197338
sat6,-43.84084364974277,-175.4180369673622
sat6,-38.887674824140944,-164.59540086461854
sat6,-45.43709594339476,-157.83382757251894
sat6,-51.05048195815543,-169.43590104113244
sat1,53.99730207278715,31.138307079591307
sat1,60.79514397431909,43.2717779907577
sat1,54.2762915374521,52.41332792174949
sat1,48.43866966856025,40.61758448920183
