sat4,16.500949395063362,-23.096390213756383
sat4,19.79743388311052,-30.724916774817594
sat4,26.167958306960386,-27.753395431199113
sat4,22.712766896108672,-19.848641607083938
sat3,-71.38856448553395,135.23370697380213
sat3,-62.481481254210266,138.32322820812908
sat3,-62.27529976174963,155.1011923811486
sat3,-71.08987220334505,159.5843037530265
sat14,-59.21480396520063,-2.7486832288363643
sat14,-52.780114055481484,9.338252613951871
sat14,-57.58784009521385,20.689814053495983
sat14,-65.12545577287429,9.120262605522525
sat13,21.88335444880057,-50.3785492675119
sat13,26.031770744230162,-40.7705543101367
sat13,18.24467406551376,-37.27470987383605
sat13,14.310735758091672,-46.4971663158724
sat2,1.288940639046864,49.245723474898256
sat2,5.117411755552603,58.21190276629894
sat2,-2.6854365850527135,61.50430081409077
sat2,-6.520736024213489,52.52530669476356
sat5,56.71877522929523,91.34214996287336
sat5,64.1209960354442,103.00119384599107
sat5,58.08690472755395,114.23251423056183
sat5,51.75560915712007,102.2631711866523
sat12,53.24648238485945,-170.65419547520793
sat12,59.24063400698601,178.16237759513174
sat12,64.67079711234551,-170.84959923316632
sat12,57.728740012356674,-160.11415810123898
sat15,-24.96268536657611,138.6870424475045
sat15,-21.57416562377727,130.83477113301717
sat15,-15.343331024418818,133.99547302893282
sat15,-18.58483541585532,141.58622483209757
sat10,-39.89373513693881,-111.25619910255611
sat10,-35.20398772588187,-100.76587751456604
sat10,-42.013174112761355,-94.7324000757417
sat10,-47.268603900218,-105.99703553777265
sat0,-3.97171700061854,-122.32576470376547
sat0,-0.8800750674413385,-129.56410517222147
sat0,5.4280935258773555,-126.91250107227785
sat0,2.3317350125403715,-119.66540769395795
sat7,-63.623533870586314,-77.02193823643755
sat7,-56.84361910234936,-87.78329959001708
sat7,-52.235753148997134,-77.70276687363132
sat7,-58.10422166332695,-66.67710153289471
sat9,41.174989249175596,-154.10812593789217
sat9,46.36039243978843,-142.92840348044712
sat9,38.95182982390294,-137.80669709983027
sat9,34.31186024585019,-148.2212950341197
sat11,-45.50484737012599,36.64397224068319
sat11,-41.07888858734673,27.08037620486967
sat11,-35.143796334160925,32.10606618703935
sat11,-39.16249894766581,41.10216323275695
sat8,36.0509692645932,78.94562367515033
sat8,40.13026938415257,69.84718917226355
sat8,46.46634475415416,74.44575796200978
sat8,41.96100924822642,84.12302659656682
sat6,-19.418381559760366,148.11627037342456
sat6,-15.428073946724004,157.36172583573168
sat6,-22.961147068217997,161.33911328942023
sat6,-27.181494887334306,151.68908094984377
sat1,62.468884143803606,-41.69603975146865
sat1,71.39838473694684,-44.80378216203146
sat1,71.09884887789818,-20.377663254357163
sat1,62.26230781793357,-24.88186021199235
